,0
0,0.1818181872367859
1,0.15584415197372437
2,0.15584415197372437
3,0.1428571492433548
4,0.1818181872367859
5,0.23376622796058655
6,0.23376622796058655
7,0.22077922523021698
8,0.19480518996715546
9,0.19480518996715546
10,0.1818181872367859
11,0.20779220759868622
12,0.19480518996715546
13,0.20779220759868622
14,0.20779220759868622
15,0.22077922523021698
16,0.22077922523021698
17,0.23376622796058655
18,0.23376622796058655
19,0.27272728085517883
20,0.31168830394744873
21,0.350649356842041
22,0.3636363744735718
23,0.3896103799343109
24,0.3896103799343109
25,0.41558441519737244
26,0.4285714328289032
27,0.41558441519737244
28,0.3636363744735718
29,0.37662336230278015
30,0.3896103799343109
31,0.3896103799343109
32,0.41558441519737244
33,0.41558441519737244
34,0.4285714328289032
35,0.41558441519737244
36,0.41558441519737244
37,0.37662336230278015
38,0.3636363744735718
39,0.3896103799343109
40,0.4025973975658417
41,0.3896103799343109
42,0.44155845046043396
43,0.44155845046043396
44,0.4545454680919647
45,0.48051947355270386
46,0.48051947355270386
47,0.48051947355270386
48,0.4675324559211731
49,0.4675324559211731
50,0.44155845046043396
51,0.4285714328289032
52,0.41558441519737244
53,0.4285714328289032
54,0.3896103799343109
55,0.37662336230278015
56,0.350649356842041
57,0.350649356842041
58,0.3636363744735718
59,0.37662336230278015
60,0.3896103799343109
61,0.4025973975658417
62,0.4025973975658417
63,0.4025973975658417
64,0.4025973975658417
65,0.41558441519737244
66,0.44155845046043396
67,0.4285714328289032
68,0.41558441519737244
69,0.4285714328289032
70,0.4285714328289032
71,0.44155845046043396
72,0.4675324559211731
73,0.4545454680919647
74,0.44155845046043396
75,0.4025973975658417
76,0.44155845046043396
77,0.5324675440788269
78,0.6623376607894897
79,0.7402597665786743
80,0.7532467246055603
81,0.7532467246055603
82,0.7402597665786743
83,0.7142857313156128
84,0.7142857313156128
85,0.7662337422370911
86,0.7662337422370911
87,0.7792207598686218
88,0.7792207598686218
89,0.7792207598686218
90,0.7792207598686218
91,0.7792207598686218
92,0.7792207598686218
93,0.7792207598686218
94,0.7792207598686218
95,0.7792207598686218
96,0.7922077775001526
97,0.7922077775001526
98,0.8051947951316833
99,0.8181818127632141
100,0.8311688303947449
101,0.8441558480262756
102,0.8441558480262756
103,0.8441558480262756
104,0.8441558480262756
105,0.8311688303947449
106,0.8311688303947449
107,0.8571428656578064
108,0.8571428656578064
109,0.8571428656578064
110,0.8571428656578064
111,0.8701298832893372
112,0.8701298832893372
113,0.8701298832893372
114,0.8701298832893372
115,0.8701298832893372
116,0.8701298832893372
117,0.8701298832893372
118,0.8701298832893372
119,0.8701298832893372
120,0.8701298832893372
121,0.8701298832893372
122,0.8701298832893372
123,0.8831169009208679
124,0.8831169009208679
125,0.8831169009208679
126,0.8831169009208679
127,0.8831169009208679
128,0.8831169009208679
129,0.8831169009208679
130,0.8831169009208679
131,0.8831169009208679
132,0.8831169009208679
133,0.8831169009208679
