,0
0,2.088198661804199
1,2.0898513793945312
2,2.093355894088745
3,2.094810962677002
4,2.0876190662384033
5,2.0676779747009277
6,2.0247724056243896
7,1.9855661392211914
8,1.9533493518829346
9,1.8936513662338257
10,1.837296962738037
11,1.8440282344818115
12,1.842459797859192
13,1.8659923076629639
14,1.8308981657028198
15,1.7976322174072266
16,1.7912472486495972
17,1.776782751083374
18,1.7056807279586792
19,1.6087549924850464
20,1.5823935270309448
21,1.5698364973068237
22,1.557415246963501
23,1.5185374021530151
24,1.4962742328643799
25,1.4986454248428345
26,1.5068888664245605
27,1.5232208967208862
28,1.5611858367919922
29,1.6012001037597656
30,1.6355773210525513
31,1.646236777305603
32,1.6374093294143677
33,1.6224122047424316
34,1.5985347032546997
35,1.5999070405960083
36,1.6156452894210815
37,1.6376487016677856
38,1.65455961227417
39,1.6640950441360474
40,1.6647758483886719
41,1.7044309377670288
42,2.0119435787200928
43,2.285295248031616
44,2.412262201309204
45,2.3168933391571045
46,1.8465989828109741
47,1.5039124488830566
48,1.3527679443359375
49,1.3231898546218872
50,1.3683193922042847
51,1.450142741203308
52,1.5427916049957275
53,1.6538251638412476
54,1.7361243963241577
55,1.7963322401046753
56,1.7891582250595093
57,1.760918378829956
58,1.7403645515441895
59,1.7321211099624634
60,1.6564151048660278
61,1.5688836574554443
62,1.508048176765442
63,1.4531751871109009
64,1.4108155965805054
65,1.3780053853988647
66,1.3628681898117065
67,1.3541998863220215
68,1.3481101989746094
69,1.339275598526001
70,1.3270618915557861
71,1.3161513805389404
72,1.3029122352600098
73,1.2839057445526123
74,1.266784429550171
75,1.249367594718933
76,1.2305690050125122
77,1.190366506576538
78,1.156080722808838
79,1.1283760070800781
80,1.1067572832107544
81,1.0868788957595825
82,1.0689820051193237
83,1.0456913709640503
84,1.0209176540374756
85,0.9964516162872314
86,0.9647077918052673
87,0.9437562823295593
88,0.9352442622184753
89,0.9283319711685181
90,0.9225749373435974
91,0.9301105737686157
92,0.9255571961402893
93,0.9183018803596497
94,0.9113872647285461
95,0.8908092975616455
96,0.8715085387229919
97,0.8582879304885864
98,0.8440660834312439
99,0.8298323750495911
100,0.8142988681793213
101,0.8021109104156494
102,0.7956517934799194
103,0.7777974605560303
104,0.7586758136749268
105,0.741304874420166
106,0.7296289205551147
107,0.7204484939575195
108,0.7103000283241272
109,0.7054212689399719
110,0.7021287083625793
111,0.6970478296279907
112,0.6901901364326477
113,0.6869630813598633
114,0.6812701225280762
115,0.6757482290267944
116,0.6678422689437866
117,0.6711302995681763
118,0.6740494966506958
119,0.6757277250289917
120,0.6724206805229187
121,0.6660589575767517
122,0.6547220349311829
123,0.6470979452133179
124,0.6421942114830017
125,0.6350757479667664
126,0.6271114349365234
127,0.6194307804107666
128,0.6102134585380554
129,0.6082102656364441
130,0.6057238578796387
131,0.601870059967041
132,0.5964321494102478
133,0.5912667512893677
134,0.5838168859481812
135,0.5759446024894714
136,0.5665688514709473
137,0.5580829977989197
138,0.5508586168289185
139,0.5442728996276855
140,0.5381964445114136
141,0.5322046875953674
142,0.5278560519218445
143,0.524829626083374
144,0.5223380327224731
145,0.5208755135536194
146,0.518888533115387
147,0.5171651840209961
148,0.5153842568397522
149,0.5130575895309448
150,0.5104218125343323
151,0.5088024139404297
152,0.5069009065628052
153,0.5049975514411926
154,0.504546046257019
155,0.5034643411636353
156,0.5025002360343933
157,0.5016238689422607
158,0.5008885264396667
159,0.5001779198646545
160,0.4989679455757141
161,0.4978926479816437
162,0.496579110622406
163,0.4954029321670532
164,0.49468737840652466
165,0.4938579797744751
166,0.4939103424549103
167,0.4935757517814636
168,0.4934009313583374
169,0.49386730790138245
170,0.4955501854419708
171,0.4961862862110138
172,0.4968501925468445
173,0.49755334854125977
174,0.49758028984069824
175,0.4968745708465576
176,0.49588170647621155
177,0.49499091506004333
178,0.4937068521976471
179,0.49247264862060547
180,0.49145829677581787
181,0.4921465814113617
182,0.4921385943889618
183,0.4921348989009857
184,0.49168822169303894
185,0.49122658371925354
186,0.49064457416534424
187,0.48963478207588196
188,0.48878613114356995
189,0.48791465163230896
190,0.48691508173942566
191,0.48795661330223083
192,0.48825013637542725
193,0.4883086383342743
194,0.4881099462509155
195,0.48745661973953247
196,0.48665326833724976
197,0.4857579469680786
198,0.48513051867485046
199,0.48405757546424866
200,0.4825690686702728
201,0.48107287287712097
202,0.4796294569969177
203,0.478581964969635
204,0.47718241810798645
205,0.4762685298919678
206,0.47466418147087097
207,0.47318902611732483
208,0.47216469049453735
209,0.47249728441238403
210,0.47277548909187317
211,0.4727534055709839
212,0.47256168723106384
213,0.47219234704971313
214,0.47131991386413574
215,0.4703161120414734
216,0.46949055790901184
217,0.4680129587650299
218,0.4670496881008148
219,0.4665931463241577
220,0.46692314743995667
221,0.4690511226654053
222,0.473462849855423
223,0.476576566696167
224,0.4793285131454468
225,0.4811069369316101
226,0.482194185256958
227,0.4827863574028015
228,0.4835640490055084
229,0.484555721282959
230,0.4825161397457123
231,0.480682373046875
232,0.47902411222457886
233,0.4774457812309265
234,0.4759996235370636
