,0
0,2.080965757369995
1,2.0857410430908203
2,2.088714122772217
3,2.084561347961426
4,2.0758376121520996
5,2.054306745529175
6,2.025083541870117
7,1.9912540912628174
8,1.9631613492965698
9,1.9509257078170776
10,1.9654529094696045
11,1.9850687980651855
12,1.972893476486206
13,1.9378060102462769
14,1.890358805656433
15,1.833540439605713
16,1.7904635667800903
17,1.7612090110778809
18,1.728849172592163
19,1.6926323175430298
20,1.6512925624847412
21,1.6178139448165894
22,1.5945762395858765
23,1.5855939388275146
24,1.5755289793014526
25,1.557961344718933
26,1.5346601009368896
27,1.501465082168579
28,1.4645088911056519
29,1.456082820892334
30,1.4628467559814453
31,1.4554030895233154
32,1.434953212738037
33,1.3948371410369873
34,1.3593086004257202
35,1.3274425268173218
36,1.2923481464385986
37,1.2558039426803589
38,1.2263799905776978
39,1.2009178400039673
40,1.1815208196640015
41,1.1461321115493774
42,1.1113789081573486
43,1.1060949563980103
44,1.1156822443008423
45,1.1256604194641113
46,1.1357759237289429
47,1.1229615211486816
48,1.1069250106811523
49,1.097107172012329
50,1.0749140977859497
51,1.0623934268951416
52,1.0519282817840576
53,1.049973487854004
54,1.045030117034912
55,1.043039083480835
56,1.0378412008285522
57,1.0200908184051514
58,1.059581995010376
59,1.0823237895965576
60,1.0718635320663452
61,1.157871961593628
62,1.3531807661056519
63,1.5638682842254639
64,1.7426668405532837
65,1.8701156377792358
66,1.9575222730636597
67,1.6583939790725708
68,1.3352994918823242
69,1.1463433504104614
70,1.031553864479065
71,0.9734902381896973
72,0.9515838623046875
73,0.9397485852241516
74,0.960052490234375
75,0.9869811534881592
76,0.9884049892425537
77,1.0078747272491455
78,1.0313999652862549
79,1.0473488569259644
80,1.0579174757003784
81,1.0538408756256104
82,1.0436946153640747
83,1.0354223251342773
84,1.012934923171997
85,0.997040867805481
86,0.9655327796936035
87,0.9185059666633606
88,0.8785194158554077
89,0.8502348065376282
90,0.8237232565879822
91,0.7962477207183838
92,0.7824674248695374
93,0.7645684480667114
94,0.7401911020278931
95,0.7169947624206543
96,0.7015753388404846
97,0.6730554699897766
98,0.6439946293830872
99,0.608180582523346
100,0.5764381885528564
101,0.5530798435211182
102,0.5298768281936646
103,0.5133122801780701
104,0.5011938810348511
105,0.49544966220855713
106,0.4903663396835327
107,0.4849616289138794
108,0.48189470171928406
109,0.47820955514907837
110,0.4448983371257782
111,0.4368935227394104
112,0.4353441596031189
113,0.4279794991016388
114,0.420792818069458
115,0.40865758061408997
116,0.3937946557998657
117,0.37576016783714294
118,0.3626960217952728
119,0.3509514629840851
120,0.33862295746803284
121,0.3200981318950653
122,0.3016033470630646
123,0.28285712003707886
124,0.2627960443496704
125,0.24967747926712036
126,0.23934262990951538
127,0.23125337064266205
128,0.22172901034355164
129,0.21116863191127777
130,0.2006690353155136
131,0.1930072009563446
132,0.1923092007637024
133,0.19324475526809692
134,0.1951856166124344
135,0.19676072895526886
136,0.19702187180519104
137,0.19974635541439056
138,0.2001216858625412
139,0.19939999282360077
140,0.19663213193416595
141,0.19260160624980927
142,0.18669700622558594
143,0.18160882592201233
144,0.1759052574634552
145,0.16998043656349182
146,0.1649511456489563
147,0.15965536236763
148,0.1561112403869629
149,0.15401504933834076
150,0.1511095017194748
151,0.1483573317527771
152,0.14581407606601715
153,0.1420571506023407
154,0.13517029583454132
155,0.12834559381008148
156,0.12415990233421326
157,0.12052398175001144
158,0.11716859042644501
159,0.11472853273153305
160,0.11242103576660156
161,0.10854567587375641
162,0.10470949113368988
163,0.1021563857793808
164,0.09855418652296066
165,0.0952567532658577
166,0.09205600619316101
167,0.08928781002759933
168,0.08780517429113388
169,0.08648410439491272
170,0.08516861498355865
171,0.08395469933748245
172,0.08281593024730682
173,0.08153444528579712
174,0.08077370375394821
175,0.07949530333280563
176,0.07810460776090622
177,0.0768691822886467
178,0.07614706456661224
179,0.07530881464481354
180,0.07467518001794815
181,0.07400534301996231
182,0.07380733639001846
183,0.07366231083869934
184,0.07360629737377167
185,0.07357540726661682
186,0.07299556583166122
187,0.07259348034858704
188,0.07212082296609879
189,0.0712665244936943
190,0.07046911865472794
191,0.07542493939399719
192,0.08557728677988052
193,0.09594468027353287
194,0.1046646386384964
195,0.10780125111341476
196,0.10835646092891693
197,0.10603529214859009
198,0.10115104168653488
199,0.09605934470891953
200,0.09214450418949127
201,0.08900455385446548
202,0.08591213822364807
203,0.08328760415315628
204,0.08137712627649307
205,0.08010011166334152
206,0.07871280610561371
207,0.07737337797880173
208,0.07629034668207169
209,0.07555600255727768
210,0.07482100278139114
211,0.0762132927775383
212,0.07548423111438751
213,0.07481859624385834
214,0.07412254065275192
215,0.07365910708904266
216,0.07335169613361359
217,0.07302318513393402
218,0.0725933164358139
219,0.07221119105815887
220,0.07181461155414581
221,0.07155925780534744
222,0.07125592976808548
223,0.07063761353492737
224,0.06985624879598618
225,0.06912600249052048
226,0.06859291344881058
227,0.06628720462322235
228,0.06340577453374863
229,0.06171942502260208
230,0.06070797145366669
231,0.05994287133216858
232,0.059787601232528687
233,0.05957917869091034
234,0.059536412358284
235,0.059369608759880066
236,0.05933316797018051
237,0.05915764346718788
238,0.0587906539440155
239,0.058479588478803635
240,0.05831801891326904
241,0.05812968313694
242,0.05801737681031227
243,0.057255540043115616
244,0.055536411702632904
245,0.055808402597904205
246,0.05826472118496895
247,0.060263071209192276
248,0.061920322477817535
249,0.06299161911010742
250,0.06393791735172272
251,0.06572452932596207
252,0.06696679443120956
253,0.06790449470281601
254,0.06851847469806671
255,0.06879722326993942
256,0.06903265416622162
257,0.06917954981327057
258,0.06961033493280411
259,0.0698762983083725
260,0.06759226322174072
261,0.0657333955168724
262,0.06430754065513611
263,0.06317932158708572
264,0.06246607005596161
265,0.0618857704102993
266,0.06155301257967949
267,0.061164163053035736
268,0.06106029078364372
269,0.06117427349090576
270,0.06112024560570717
271,0.06113434582948685
272,0.06200837343931198
273,0.0625094622373581
274,0.06300370395183563
275,0.06339621543884277
276,0.06342706084251404
277,0.06364884972572327
278,0.06386130303144455
279,0.06370402872562408
280,0.06327065825462341
281,0.06279662251472473
282,0.062424976378679276
283,0.0623391829431057
284,0.06200210005044937
285,0.06131290644407272
286,0.060771435499191284
287,0.0602375827729702
288,0.05975043773651123
289,0.05941178649663925
290,0.05904530733823776
291,0.058652520179748535
292,0.05836167186498642
293,0.058032698929309845
294,0.05776960030198097
295,0.058047715574502945
296,0.05849842727184296
297,0.05859474837779999
298,0.05874285846948624
299,0.05891257897019386
300,0.05889704450964928
301,0.058839451521635056
302,0.05893488600850105
303,0.05864811688661575
304,0.05837516114115715
305,0.05822866037487984
306,0.058114808052778244
307,0.05773092806339264
308,0.05754265934228897
309,0.05723512917757034
310,0.05724749714136124
311,0.05720487982034683
312,0.057066578418016434
313,0.05698426812887192
314,0.05707548186182976
315,0.05716560408473015
316,0.05731947347521782
317,0.057551246136426926
318,0.05779493600130081
319,0.05789723992347717
320,0.057902105152606964
321,0.057859960943460464
