,0
0,2.0782711505889893
1,2.079094409942627
2,2.080010175704956
3,2.0779330730438232
4,2.0687825679779053
5,2.050893783569336
6,2.025120496749878
7,1.9978458881378174
8,1.9717680215835571
9,1.9504717588424683
10,1.9290194511413574
11,1.9057072401046753
12,1.8829660415649414
13,1.8639265298843384
14,1.8484565019607544
15,1.8360222578048706
16,1.82659912109375
17,1.8099826574325562
18,1.784440279006958
19,1.7531328201293945
20,1.7220336198806763
21,1.688225269317627
22,1.6486226320266724
23,1.6231931447982788
24,1.603663444519043
25,1.5882691144943237
26,1.581010103225708
27,1.5739165544509888
28,1.562113642692566
29,1.5550075769424438
30,1.5541225671768188
31,1.5475730895996094
32,1.5425007343292236
33,1.5387734174728394
34,1.5384618043899536
35,1.537239909172058
36,1.5349388122558594
37,1.5275764465332031
38,1.5201473236083984
39,1.5224775075912476
40,1.524909496307373
41,1.5297881364822388
42,1.4999377727508545
43,1.4695173501968384
44,1.450031042098999
45,1.4379240274429321
46,1.4304423332214355
47,1.4311484098434448
48,1.4348596334457397
49,1.4378103017807007
50,1.4465935230255127
51,1.453254222869873
52,1.446446418762207
53,1.4402097463607788
54,1.4464095830917358
55,1.489085078239441
56,1.537153720855713
57,1.583827257156372
58,1.6006311178207397
59,1.6184706687927246
60,1.6212098598480225
61,1.627012014389038
62,1.623246431350708
63,1.610439419746399
64,1.6013312339782715
65,1.602512001991272
66,1.5992329120635986
67,1.5886902809143066
68,1.5647881031036377
69,1.5516319274902344
70,1.5400428771972656
71,1.5329722166061401
72,1.527481198310852
73,1.5687593221664429
74,1.658103108406067
75,1.7525795698165894
76,1.699213981628418
77,1.4469707012176514
78,1.1967896223068237
79,1.1070300340652466
80,1.0938259363174438
81,1.1016695499420166
82,1.1114882230758667
83,1.1143081188201904
84,1.0878958702087402
85,1.036226749420166
86,0.9867368340492249
87,0.9442189931869507
88,0.91015625
89,0.8822367191314697
90,0.8552787899971008
91,0.8310638070106506
92,0.8119770288467407
93,0.7947619557380676
94,0.7821245193481445
95,0.771352231502533
96,0.7618984580039978
97,0.7542851567268372
98,0.7438561320304871
99,0.7284726500511169
100,0.715732753276825
101,0.6997060775756836
102,0.6914351582527161
103,0.6788859963417053
104,0.6692362427711487
105,0.6585888266563416
106,0.6452237367630005
107,0.6336287260055542
108,0.6235691905021667
109,0.6143083572387695
110,0.6054121255874634
111,0.5970571041107178
112,0.5901472568511963
113,0.5847718715667725
114,0.5799092650413513
115,0.5739445090293884
116,0.5674305558204651
117,0.5620357990264893
118,0.555144727230072
119,0.5471795797348022
120,0.5391071438789368
121,0.5305317640304565
122,0.5231176018714905
123,0.5175369381904602
124,0.5126028060913086
125,0.5057844519615173
126,0.4966161251068115
127,0.48805931210517883
128,0.4807947874069214
