,0
0,2.0879437923431396
1,2.0874242782592773
2,2.0837056636810303
3,2.070394277572632
4,2.0497188568115234
5,2.028472900390625
6,2.0102434158325195
7,2.0039634704589844
8,2.0042977333068848
9,1.9837125539779663
10,1.9463932514190674
11,1.8926349878311157
12,1.8846461772918701
13,1.8915106058120728
14,1.8493900299072266
15,1.820631504058838
16,1.8094426393508911
17,1.7979928255081177
18,1.7797678709030151
19,1.7502928972244263
20,1.7144502401351929
21,1.6796635389328003
22,1.6577279567718506
23,1.6533123254776
24,1.6371256113052368
25,1.6215825080871582
26,1.5985630750656128
27,1.5747178792953491
28,1.546883225440979
29,1.5021756887435913
30,1.458417296409607
31,1.427985668182373
32,1.4063905477523804
33,1.4005751609802246
34,1.3927364349365234
35,1.3799573183059692
36,1.3642303943634033
37,1.3465347290039062
38,1.3308767080307007
39,1.3139220476150513
40,1.2951488494873047
41,1.2777985334396362
42,1.2308084964752197
43,1.1939092874526978
44,1.1656619310379028
45,1.1468993425369263
46,1.151425838470459
47,1.1789876222610474
48,1.2070409059524536
49,1.2243438959121704
50,1.2198500633239746
51,1.2111766338348389
52,1.1861586570739746
53,1.1312294006347656
54,1.0872336626052856
55,1.0439313650131226
56,1.006589412689209
57,0.9809621572494507
58,0.9596427083015442
59,0.941413402557373
60,0.9272077679634094
61,0.9215119481086731
62,0.9180184602737427
63,0.8782436847686768
64,0.8520937561988831
65,0.8341010212898254
66,0.8260071873664856
67,0.8176088929176331
68,0.8069130778312683
69,0.7957395911216736
70,0.7799415588378906
71,0.7684049606323242
72,0.7596818208694458
73,0.7521639466285706
74,0.7471725940704346
75,0.7409275770187378
76,0.7352727651596069
77,0.7299970388412476
78,0.7256485819816589
79,0.7316311597824097
80,0.7481555342674255
81,0.7612690329551697
82,0.7709537148475647
83,0.7747774124145508
84,0.7722346186637878
85,0.771470308303833
86,0.7674989104270935
87,0.7699757218360901
88,0.7726686596870422
89,0.7704060077667236
90,0.7661841511726379
91,0.7581860423088074
92,0.750983715057373
93,0.7445319294929504
94,0.7275552153587341
95,0.7023059725761414
96,0.6889980435371399
97,0.6977842450141907
98,0.7136022448539734
99,0.7273690104484558
100,0.7350737452507019
101,0.715915322303772
102,0.6945600509643555
103,0.6759703755378723
104,0.708534836769104
105,0.8547232747077942
106,0.9918429851531982
107,1.120863437652588
108,1.2772154808044434
109,1.3473906517028809
110,1.2631990909576416
111,1.1837018728256226
112,1.1180733442306519
113,1.0697702169418335
114,1.0436030626296997
115,1.0212277173995972
116,1.0019826889038086
117,0.9762067794799805
118,0.9494091868400574
119,0.9271185994148254
120,0.9080886840820312
121,0.8956446647644043
122,0.7986026406288147
123,0.7298792004585266
124,0.6827735304832458
125,0.6521895527839661
126,0.6291642785072327
127,0.6124026775360107
128,0.598219633102417
129,0.5856610536575317
130,0.5755431652069092
131,0.5685945153236389
132,0.5627824068069458
133,0.5612567067146301
134,0.5576476454734802
135,0.5285422801971436
136,0.5096958875656128
137,0.4996477961540222
138,0.49259206652641296
139,0.48652875423431396
140,0.47953420877456665
141,0.4733341634273529
142,0.46976396441459656
143,0.4660247564315796
144,0.45776084065437317
145,0.45253822207450867
146,0.44761478900909424
147,0.44277581572532654
148,0.4380909204483032
149,0.4353145658969879
150,0.43463006615638733
151,0.43551090359687805
152,0.43968072533607483
153,0.4446496367454529
154,0.44651418924331665
155,0.4474605619907379
156,0.4527530372142792
157,0.4564935266971588
158,0.4703659415245056
159,0.49627596139907837
160,0.5097203254699707
161,0.51799476146698
162,0.5242759585380554
163,0.5300807952880859
164,0.5339565277099609
165,0.5371412634849548
166,0.5406492352485657
167,0.5433905720710754
168,0.5382060408592224
169,0.5360171794891357
170,0.5340423583984375
171,0.5330874919891357
172,0.5303621888160706
173,0.5280994176864624
174,0.5253537893295288
175,0.5230893492698669
176,0.5199841856956482
177,0.5182200074195862
178,0.519538164138794
179,0.5214534997940063
180,0.522973895072937
181,0.5249836444854736
182,0.5239706039428711
183,0.5225153565406799
184,0.5192229747772217
185,0.5176249146461487
186,0.5172110795974731
187,0.5170053243637085
188,0.5131276845932007
189,0.5078927278518677
190,0.5029107928276062
191,0.49916839599609375
192,0.497627317905426
193,0.4977385401725769
194,0.4982133209705353
195,0.5133162140846252
196,0.5255783200263977
197,0.5355560779571533
198,0.5437813401222229
199,0.547452449798584
200,0.5514428615570068
201,0.5532404780387878
202,0.5544870495796204
203,0.5543203353881836
204,0.553401529788971
205,0.5523996949195862
206,0.550830602645874
207,0.5481207370758057
208,0.5444536805152893
209,0.5410524606704712
210,0.5389735102653503
211,0.5381059646606445
212,0.5374475717544556
213,0.5355905890464783
214,0.5330736637115479
215,0.5351784229278564
216,0.5399288535118103
217,0.5423458218574524
218,0.5390880703926086
219,0.5370244383811951
220,0.5354669094085693
221,0.5340523719787598
222,0.5276871919631958
223,0.5215470790863037
224,0.5171193480491638
225,0.5149121880531311
226,0.502479612827301
227,0.48658350110054016
228,0.47503572702407837
229,0.46516457200050354
230,0.4556156396865845
231,0.4462660253047943
232,0.43939268589019775
233,0.4141426980495453
234,0.42852962017059326
235,0.4405868947505951
236,0.44827166199684143
237,0.4659215211868286
238,0.49012792110443115
239,0.6602880954742432
240,0.8731159567832947
241,0.8856085538864136
242,0.44039615988731384
243,0.3631153404712677
244,0.6867477893829346
245,0.6625851988792419
246,0.44385388493537903
247,0.7314551472663879
248,0.9318135380744934
249,0.9514448642730713
250,0.9746763706207275
251,1.00597083568573
252,0.9302786588668823
253,0.8692939281463623
254,0.554358720779419
255,0.4388003647327423
