,0
0,0.1428571492433548
1,0.11688311398029327
2,0.11688311398029327
3,0.19480518996715546
4,0.19480518996715546
5,0.19480518996715546
6,0.22077922523021698
7,0.27272728085517883
8,0.25974026322364807
9,0.2467532455921173
10,0.2857142984867096
11,0.2467532455921173
12,0.20779220759868622
13,0.1818181872367859
14,0.15584415197372437
15,0.16883116960525513
16,0.22077922523021698
17,0.23376622796058655
18,0.27272728085517883
19,0.27272728085517883
20,0.2857142984867096
21,0.31168830394744873
22,0.3246753215789795
23,0.33766233921051025
24,0.33766233921051025
25,0.350649356842041
26,0.33766233921051025
27,0.33766233921051025
28,0.33766233921051025
29,0.33766233921051025
30,0.3246753215789795
31,0.3246753215789795
32,0.29870128631591797
33,0.27272728085517883
34,0.27272728085517883
35,0.27272728085517883
36,0.2857142984867096
37,0.25974026322364807
38,0.19480518996715546
39,0.16883116960525513
40,0.15584415197372437
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.15584415197372437
49,0.1818181872367859
50,0.1818181872367859
51,0.16883116960525513
52,0.16883116960525513
53,0.1818181872367859
54,0.19480518996715546
55,0.22077922523021698
56,0.25974026322364807
57,0.2857142984867096
58,0.29870128631591797
59,0.31168830394744873
60,0.3246753215789795
61,0.3246753215789795
62,0.33766233921051025
63,0.3636363744735718
64,0.3636363744735718
65,0.3636363744735718
66,0.3636363744735718
67,0.3636363744735718
68,0.3636363744735718
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.3636363744735718
73,0.37662336230278015
74,0.37662336230278015
75,0.3896103799343109
76,0.3896103799343109
77,0.3896103799343109
78,0.3896103799343109
79,0.3896103799343109
80,0.3896103799343109
81,0.4025973975658417
82,0.4025973975658417
83,0.4025973975658417
84,0.41558441519737244
85,0.41558441519737244
86,0.4285714328289032
87,0.44155845046043396
88,0.44155845046043396
89,0.44155845046043396
90,0.44155845046043396
91,0.44155845046043396
92,0.44155845046043396
93,0.44155845046043396
94,0.44155845046043396
95,0.44155845046043396
96,0.44155845046043396
97,0.44155845046043396
98,0.44155845046043396
99,0.44155845046043396
100,0.44155845046043396
101,0.44155845046043396
102,0.44155845046043396
103,0.44155845046043396
104,0.44155845046043396
105,0.44155845046043396
106,0.44155845046043396
107,0.44155845046043396
108,0.44155845046043396
109,0.44155845046043396
110,0.4675324559211731
111,0.4935064911842346
112,0.4935064911842346
113,0.5064935088157654
114,0.5064935088157654
115,0.5064935088157654
116,0.5194805264472961
117,0.5194805264472961
118,0.5454545617103577
119,0.5584415793418884
120,0.5714285969734192
121,0.5844155550003052
122,0.5844155550003052
123,0.6103895902633667
124,0.6103895902633667
125,0.6103895902633667
126,0.6103895902633667
127,0.6103895902633667
128,0.6363636255264282
129,0.649350643157959
130,0.6883116960525513
131,0.6883116960525513
132,0.6883116960525513
133,0.6883116960525513
134,0.6883116960525513
135,0.6883116960525513
136,0.6883116960525513
137,0.701298713684082
138,0.701298713684082
