,0
0,2.0703201293945312
1,2.0684521198272705
2,2.0644984245300293
3,2.0532538890838623
4,2.0354881286621094
5,2.009791851043701
6,1.9793730974197388
7,1.9396631717681885
8,1.8875190019607544
9,1.8301771879196167
10,1.7750163078308105
11,1.7235749959945679
12,1.676567792892456
13,1.641191840171814
14,1.6134928464889526
15,1.5883923768997192
16,1.5571248531341553
17,1.5240756273269653
18,1.4907188415527344
19,1.4378544092178345
20,1.3985750675201416
21,1.3751938343048096
22,1.3637895584106445
23,1.3556081056594849
24,1.3475619554519653
25,1.3307934999465942
26,1.3113172054290771
27,1.2910012006759644
28,1.2665073871612549
29,1.242736577987671
30,1.2201259136199951
31,1.2016288042068481
32,1.1839064359664917
33,1.1789978742599487
34,1.1744410991668701
35,1.17743718624115
36,1.1774567365646362
37,1.1789300441741943
38,1.1810863018035889
39,1.114994764328003
40,1.067960500717163
41,1.0355522632598877
42,1.0085028409957886
43,0.9930603504180908
44,0.9970511198043823
45,0.9863875508308411
46,0.9587140679359436
47,0.9391679763793945
48,0.9318004250526428
49,0.9174991250038147
50,0.9007686972618103
51,0.8878951668739319
52,0.8702324032783508
53,0.8491447567939758
54,0.8282680511474609
55,0.8097048401832581
56,0.7920490503311157
57,0.7714239358901978
58,0.7494073510169983
59,0.7329515218734741
60,0.7269043326377869
61,0.7253104448318481
62,0.7192525863647461
63,0.7079664468765259
64,0.7011451125144958
65,0.6956301331520081
66,0.6887375712394714
67,0.6789659857749939
68,0.6696833968162537
69,0.6568964719772339
70,0.6401175260543823
71,0.6171181201934814
72,0.5939348340034485
73,0.5743529796600342
74,0.5615907907485962
75,0.5504303574562073
76,0.540993869304657
77,0.5337058305740356
78,0.531671404838562
79,0.5181600451469421
80,0.5051373839378357
81,0.4957404136657715
82,0.48694542050361633
83,0.47387874126434326
84,0.45836764574050903
85,0.44681766629219055
86,0.43581998348236084
87,0.42309263348579407
88,0.41082268953323364
89,0.4023343622684479
90,0.395734578371048
91,0.39232203364372253
92,0.3865901827812195
93,0.3831624686717987
94,0.38382503390312195
95,0.38337835669517517
96,0.38450393080711365
97,0.3813968300819397
98,0.37604469060897827
99,0.38653364777565
100,0.3838120996952057
101,0.3682798743247986
102,0.35713085532188416
103,0.34948670864105225
104,0.346140593290329
105,0.34270358085632324
106,0.3405778408050537
107,0.337909460067749
108,0.33288440108299255
109,0.3261140286922455
110,0.32154369354248047
111,0.3027273714542389
112,0.28621533513069153
113,0.27001410722732544
114,0.25858360528945923
115,0.24497447907924652
116,0.2279931604862213
117,0.19577640295028687
118,0.171153724193573
119,0.1555606871843338
120,0.14570708572864532
121,0.1381702870130539
122,0.1323251873254776
123,0.12985526025295258
124,0.1267145425081253
125,0.12286193668842316
126,0.11807626485824585
127,0.1129850447177887
128,0.10825464129447937
129,0.10405325889587402
130,0.10017243027687073
131,0.09752162545919418
132,0.09546138346195221
133,0.09370749443769455
134,0.09110642969608307
135,0.08879764378070831
136,0.08649429678916931
137,0.08484126627445221
138,0.0832095742225647
139,0.08183412998914719
140,0.07976210862398148
141,0.07920034229755402
142,0.07832194864749908
143,0.07760533690452576
144,0.07620781660079956
145,0.07496155053377151
146,0.0713525265455246
147,0.06857400387525558
148,0.06663528084754944
149,0.06538939476013184
150,0.06434512138366699
151,0.063535176217556
152,0.06310153752565384
153,0.06284782290458679
154,0.06256353855133057
155,0.06250005215406418
156,0.06230558082461357
157,0.062346428632736206
158,0.06227429583668709
159,0.06235598400235176
160,0.062491629272699356
161,0.06277597695589066
162,0.06289950758218765
163,0.063204824924469
164,0.06359154731035233
165,0.06390339881181717
166,0.06409239768981934
167,0.06439725309610367
168,0.0644911527633667
169,0.064632847905159
170,0.06484183669090271
171,0.06684649735689163
172,0.07531300187110901
173,0.09656504541635513
174,0.11892665177583694
175,0.12662158906459808
176,0.09338178485631943
177,0.07981565594673157
178,0.08424466848373413
179,0.0905238464474678
180,0.09747569262981415
181,0.10362830758094788
182,0.10970635712146759
183,0.11490229517221451
184,0.11746452748775482
185,0.11693677306175232
186,0.11509492993354797
187,0.11183641850948334
188,0.1093277856707573
189,0.10722951591014862
190,0.10618671774864197
191,0.104953333735466
192,0.10918936878442764
193,0.1108873263001442
194,0.1123686358332634
195,0.11377903074026108
196,0.11654229462146759
197,0.12034822255373001
198,0.12266705185174942
199,0.12378769367933273
200,0.12294888496398926
201,0.12239646911621094
202,0.12118029594421387
203,0.10618296265602112
204,0.09907282888889313
205,0.09558217972517014
206,0.09384015202522278
207,0.09251831471920013
208,0.09086679667234421
209,0.0893491879105568
210,0.0886257216334343
211,0.08801371604204178
212,0.08768931031227112
213,0.08718671649694443
214,0.08709258586168289
215,0.08700818568468094
216,0.08697503805160522
217,0.0870383158326149
218,0.0869005098938942
219,0.0873221755027771
220,0.08784714341163635
221,0.0884052962064743
222,0.08862098306417465
223,0.08864972740411758
224,0.08872538805007935
225,0.08864060044288635
226,0.08856195211410522
227,0.08847560733556747
228,0.08815732598304749
229,0.08786650747060776
230,0.08779604732990265
231,0.08767728507518768
232,0.08752045035362244
233,0.08733788132667542
234,0.08722597360610962
235,0.08709447830915451
236,0.08695155382156372
237,0.08690451830625534
238,0.0869109258055687
239,0.08691006153821945
240,0.08691327273845673
241,0.0870613232254982
242,0.0872146487236023
243,0.08730778098106384
244,0.08743321150541306
245,0.08726032823324203
246,0.0868142694234848
247,0.08674829453229904
248,0.08670689165592194
249,0.08653273433446884
250,0.08628163486719131
251,0.0859752967953682
252,0.08559473603963852
253,0.08564732223749161
254,0.08584912866353989
255,0.08605151623487473
256,0.08595529198646545
257,0.0859767496585846
258,0.08576225489377975
259,0.08576986938714981
260,0.0856926441192627
261,0.08563420921564102
262,0.08557069301605225
263,0.08555968105792999
264,0.08540001511573792
265,0.08544198423624039
266,0.08546919375658035
267,0.08550828695297241
268,0.08538228273391724
269,0.08521383255720139
270,0.08488301187753677
271,0.08487501740455627
272,0.08484712988138199
273,0.08476117998361588
274,0.08491870015859604
275,0.08524361997842789
276,0.0855410099029541
277,0.08581238240003586
278,0.08599143475294113
279,0.08625615388154984
280,0.08611544966697693
281,0.08317986130714417
282,0.08186423033475876
283,0.08082281798124313
284,0.08012621849775314
285,0.0796043649315834
286,0.07904990017414093
287,0.07849408686161041
288,0.07786679267883301
289,0.07747770100831985
290,0.0772300735116005
291,0.07696717977523804
292,0.07673627883195877
293,0.0767318457365036
294,0.07657333463430405
295,0.0763949602842331
296,0.0761977955698967
297,0.07620765268802643
298,0.07625987380743027
299,0.07593438774347305
300,0.07555491477251053
301,0.0751882866024971
302,0.07476884871721268
303,0.07406414300203323
304,0.07364196330308914
305,0.07328459620475769
306,0.07315850257873535
307,0.073634572327137
308,0.07429326325654984
309,0.07518048584461212
310,0.08289412409067154
311,0.0920969620347023
312,0.10156475007534027
313,0.1089906319975853
314,0.11480499804019928
315,0.1193678230047226
316,0.12291551381349564
317,0.12544547021389008
318,0.12731009721755981
319,0.129116952419281
320,0.13920265436172485
321,0.1574402153491974
322,0.1541571468114853
323,0.1539163887500763
324,0.1512734293937683
