,0
0,0.16883116960525513
1,0.15584415197372437
2,0.1428571492433548
3,0.1428571492433548
4,0.25974026322364807
5,0.31168830394744873
6,0.33766233921051025
7,0.5064935088157654
8,0.4285714328289032
9,0.44155845046043396
10,0.37662336230278015
11,0.4025973975658417
12,0.5584415793418884
13,0.6623376607894897
14,0.6103895902633667
15,0.5974025726318359
16,0.649350643157959
17,0.6753246784210205
18,0.6883116960525513
19,0.5844155550003052
20,0.5064935088157654
21,0.4545454680919647
22,0.4545454680919647
23,0.5324675440788269
24,0.6233766078948975
25,0.7272727489471436
26,0.8051947951316833
27,0.8181818127632141
28,0.8311688303947449
29,0.8051947951316833
30,0.8051947951316833
31,0.7792207598686218
32,0.6363636255264282
33,0.5844155550003052
34,0.5584415793418884
35,0.5324675440788269
36,0.5194805264472961
37,0.5064935088157654
38,0.5584415793418884
39,0.5844155550003052
40,0.5844155550003052
41,0.5974025726318359
42,0.5974025726318359
43,0.6103895902633667
44,0.6363636255264282
45,0.6753246784210205
46,0.6233766078948975
47,0.6233766078948975
48,0.5714285969734192
49,0.5714285969734192
50,0.5714285969734192
51,0.5844155550003052
52,0.5584415793418884
53,0.5454545617103577
54,0.5454545617103577
55,0.5454545617103577
56,0.5454545617103577
57,0.5454545617103577
58,0.5584415793418884
59,0.5584415793418884
60,0.5584415793418884
61,0.5844155550003052
62,0.6233766078948975
63,0.6233766078948975
64,0.6233766078948975
65,0.6233766078948975
66,0.6363636255264282
67,0.649350643157959
68,0.649350643157959
69,0.6753246784210205
70,0.6753246784210205
71,0.6623376607894897
72,0.6623376607894897
73,0.6753246784210205
74,0.6753246784210205
75,0.6753246784210205
76,0.6623376607894897
77,0.6623376607894897
78,0.6753246784210205
79,0.649350643157959
80,0.649350643157959
81,0.6363636255264282
82,0.6363636255264282
83,0.6363636255264282
84,0.6623376607894897
85,0.6623376607894897
86,0.6883116960525513
87,0.701298713684082
88,0.6883116960525513
89,0.701298713684082
90,0.7142857313156128
91,0.7142857313156128
92,0.7272727489471436
93,0.7402597665786743
94,0.7402597665786743
95,0.7402597665786743
96,0.7792207598686218
97,0.7922077775001526
98,0.7922077775001526
99,0.7922077775001526
100,0.8051947951316833
101,0.8181818127632141
102,0.8181818127632141
103,0.8181818127632141
104,0.8311688303947449
105,0.8311688303947449
106,0.8311688303947449
107,0.8311688303947449
108,0.8311688303947449
109,0.8311688303947449
110,0.8441558480262756
111,0.8441558480262756
112,0.8441558480262756
113,0.8441558480262756
114,0.8571428656578064
115,0.8571428656578064
116,0.8571428656578064
117,0.8701298832893372
118,0.8961039185523987
119,0.8961039185523987
120,0.8831169009208679
121,0.8831169009208679
122,0.8831169009208679
123,0.8831169009208679
124,0.8961039185523987
125,0.9090909361839294
126,0.9090909361839294
127,0.9090909361839294
