,0
0,0.1428571492433548
1,0.1428571492433548
2,0.12987013161182404
3,0.12987013161182404
4,0.23376622796058655
5,0.3636363744735718
6,0.3896103799343109
7,0.41558441519737244
8,0.48051947355270386
9,0.4935064911842346
10,0.48051947355270386
11,0.41558441519737244
12,0.4285714328289032
13,0.4285714328289032
14,0.4285714328289032
15,0.4675324559211731
16,0.48051947355270386
17,0.5064935088157654
18,0.5064935088157654
19,0.4935064911842346
20,0.4935064911842346
21,0.5324675440788269
22,0.5454545617103577
23,0.5194805264472961
24,0.4935064911842346
25,0.48051947355270386
26,0.48051947355270386
27,0.48051947355270386
28,0.5454545617103577
29,0.5844155550003052
30,0.6883116960525513
31,0.6883116960525513
32,0.6363636255264282
33,0.6233766078948975
34,0.6363636255264282
35,0.6233766078948975
36,0.649350643157959
37,0.649350643157959
38,0.649350643157959
39,0.7142857313156128
40,0.7142857313156128
41,0.7272727489471436
42,0.7402597665786743
43,0.7532467246055603
44,0.7402597665786743
45,0.7402597665786743
46,0.7402597665786743
47,0.7532467246055603
48,0.7402597665786743
49,0.7532467246055603
50,0.7662337422370911
51,0.7662337422370911
52,0.7922077775001526
53,0.7922077775001526
54,0.8051947951316833
55,0.8181818127632141
56,0.8181818127632141
57,0.8181818127632141
58,0.8051947951316833
59,0.8051947951316833
60,0.8051947951316833
61,0.8051947951316833
62,0.8051947951316833
63,0.8051947951316833
64,0.8051947951316833
65,0.8051947951316833
66,0.8051947951316833
67,0.8051947951316833
68,0.7922077775001526
69,0.7922077775001526
70,0.8051947951316833
71,0.8051947951316833
72,0.8311688303947449
73,0.8311688303947449
74,0.8311688303947449
75,0.8311688303947449
76,0.8311688303947449
77,0.8181818127632141
78,0.8051947951316833
79,0.8181818127632141
80,0.8311688303947449
81,0.8311688303947449
82,0.8311688303947449
83,0.8441558480262756
84,0.8571428656578064
85,0.8571428656578064
86,0.8701298832893372
87,0.8701298832893372
88,0.8831169009208679
89,0.8831169009208679
90,0.8831169009208679
91,0.8831169009208679
92,0.8831169009208679
93,0.8961039185523987
94,0.8831169009208679
95,0.8961039185523987
96,0.8831169009208679
97,0.8961039185523987
98,0.8961039185523987
99,0.8831169009208679
100,0.8961039185523987
101,0.8961039185523987
102,0.9090909361839294
103,0.9090909361839294
104,0.9090909361839294
105,0.8961039185523987
106,0.8961039185523987
107,0.8961039185523987
108,0.8961039185523987
109,0.8961039185523987
110,0.8961039185523987
111,0.8961039185523987
112,0.9090909361839294
113,0.9220778942108154
114,0.9220778942108154
115,0.948051929473877
116,0.948051929473877
117,0.948051929473877
118,0.948051929473877
119,0.948051929473877
120,0.948051929473877
121,0.948051929473877
122,0.9350649118423462
123,0.9350649118423462
124,0.9350649118423462
125,0.9350649118423462
126,0.9350649118423462
127,0.948051929473877
128,0.948051929473877
129,0.9610389471054077
130,0.9610389471054077
131,0.9610389471054077
132,0.9610389471054077
133,0.9610389471054077
134,0.9740259647369385
135,0.9740259647369385
136,0.9740259647369385
137,0.9740259647369385
138,0.9740259647369385
139,0.9740259647369385
140,0.9740259647369385
141,0.9870129823684692
142,0.9870129823684692
143,0.9870129823684692
144,0.9870129823684692
145,0.9870129823684692
146,0.9870129823684692
147,0.9870129823684692
148,0.9870129823684692
149,0.9870129823684692
150,0.9740259647369385
151,0.9740259647369385
152,0.9740259647369385
153,0.9740259647369385
154,0.9740259647369385
155,0.9740259647369385
156,0.9740259647369385
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9740259647369385
165,0.9740259647369385
166,0.9740259647369385
167,0.9740259647369385
168,0.9740259647369385
169,0.9740259647369385
170,0.9740259647369385
171,0.9740259647369385
172,0.9740259647369385
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9740259647369385
178,0.9740259647369385
179,0.9740259647369385
180,0.9740259647369385
181,0.9610389471054077
182,0.9610389471054077
183,0.948051929473877
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.9610389471054077
195,0.9610389471054077
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9610389471054077
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9610389471054077
313,0.9610389471054077
314,0.9610389471054077
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.9610389471054077
327,0.9610389471054077
328,0.948051929473877
329,0.948051929473877
330,0.9220778942108154
331,0.9220778942108154
332,0.8831169009208679
333,0.8831169009208679
334,0.8701298832893372
335,0.9090909361839294
336,0.8571428656578064
337,0.8571428656578064
338,0.8831169009208679
339,0.8701298832893372
340,0.8831169009208679
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8831169009208679
360,0.8831169009208679
361,0.8961039185523987
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9350649118423462
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.9350649118423462
379,0.9350649118423462
380,0.9090909361839294
381,0.9090909361839294
382,0.9090909361839294
383,0.9220778942108154
384,0.9350649118423462
385,0.948051929473877
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.948051929473877
395,0.948051929473877
396,0.948051929473877
397,0.9350649118423462
398,0.9350649118423462
399,0.9610389471054077
400,0.9610389471054077
401,0.948051929473877
402,0.948051929473877
403,0.948051929473877
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.948051929473877
