,0
0,0.051948051899671555
1,0.051948051899671555
2,0.051948051899671555
3,0.051948051899671555
4,0.051948051899671555
5,0.051948051899671555
6,0.10389610379934311
7,0.15584415197372437
8,0.1428571492433548
9,0.1428571492433548
10,0.1818181872367859
11,0.10389610379934311
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.10389610379934311
42,0.11688311398029327
43,0.11688311398029327
44,0.11688311398029327
45,0.11688311398029327
46,0.11688311398029327
47,0.11688311398029327
48,0.11688311398029327
49,0.11688311398029327
50,0.11688311398029327
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.11688311398029327
55,0.12987013161182404
56,0.1428571492433548
57,0.12987013161182404
58,0.12987013161182404
59,0.1428571492433548
60,0.20779220759868622
61,0.22077922523021698
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.16883116960525513
67,0.16883116960525513
68,0.1818181872367859
69,0.1818181872367859
70,0.16883116960525513
71,0.15584415197372437
72,0.15584415197372437
73,0.16883116960525513
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.16883116960525513
78,0.16883116960525513
79,0.1818181872367859
80,0.1818181872367859
81,0.1818181872367859
82,0.1818181872367859
83,0.20779220759868622
84,0.20779220759868622
85,0.22077922523021698
86,0.22077922523021698
87,0.22077922523021698
88,0.22077922523021698
89,0.23376622796058655
90,0.23376622796058655
91,0.25974026322364807
92,0.25974026322364807
93,0.25974026322364807
94,0.27272728085517883
95,0.27272728085517883
96,0.27272728085517883
97,0.27272728085517883
98,0.25974026322364807
99,0.27272728085517883
100,0.27272728085517883
101,0.27272728085517883
102,0.27272728085517883
103,0.2857142984867096
104,0.2857142984867096
105,0.29870128631591797
106,0.29870128631591797
107,0.29870128631591797
108,0.29870128631591797
109,0.29870128631591797
110,0.29870128631591797
111,0.29870128631591797
112,0.29870128631591797
113,0.29870128631591797
114,0.29870128631591797
115,0.29870128631591797
116,0.29870128631591797
117,0.31168830394744873
118,0.3246753215789795
119,0.33766233921051025
120,0.33766233921051025
121,0.3246753215789795
122,0.31168830394744873
123,0.31168830394744873
124,0.31168830394744873
125,0.31168830394744873
126,0.31168830394744873
127,0.31168830394744873
128,0.3246753215789795
129,0.33766233921051025
130,0.33766233921051025
131,0.3636363744735718
132,0.37662336230278015
133,0.37662336230278015
134,0.3896103799343109
135,0.3896103799343109
136,0.3896103799343109
137,0.3896103799343109
138,0.4025973975658417
139,0.4025973975658417
140,0.4025973975658417
141,0.4025973975658417
142,0.4025973975658417
143,0.41558441519737244
144,0.41558441519737244
145,0.41558441519737244
146,0.41558441519737244
147,0.4285714328289032
148,0.4545454680919647
149,0.4675324559211731
150,0.48051947355270386
151,0.4935064911842346
152,0.5064935088157654
153,0.5064935088157654
154,0.5064935088157654
155,0.5194805264472961
156,0.5454545617103577
157,0.5584415793418884
158,0.5324675440788269
159,0.5194805264472961
160,0.5064935088157654
161,0.5064935088157654
162,0.5194805264472961
163,0.5194805264472961
164,0.5454545617103577
165,0.5324675440788269
166,0.5454545617103577
167,0.5974025726318359
168,0.6623376607894897
169,0.6753246784210205
170,0.701298713684082
171,0.6883116960525513
172,0.6883116960525513
173,0.6753246784210205
174,0.6753246784210205
175,0.6103895902633667
176,0.5844155550003052
177,0.5584415793418884
178,0.5584415793418884
179,0.649350643157959
180,0.7142857313156128
181,0.701298713684082
182,0.6883116960525513
183,0.6883116960525513
184,0.6753246784210205
185,0.6753246784210205
186,0.6753246784210205
187,0.6753246784210205
188,0.6753246784210205
189,0.6883116960525513
190,0.6753246784210205
191,0.7142857313156128
192,0.6883116960525513
193,0.6103895902633667
194,0.5974025726318359
195,0.701298713684082
196,0.6753246784210205
197,0.6753246784210205
198,0.6883116960525513
199,0.7402597665786743
200,0.7532467246055603
201,0.6883116960525513
202,0.7142857313156128
203,0.7532467246055603
204,0.7272727489471436
205,0.7142857313156128
206,0.701298713684082
207,0.701298713684082
208,0.701298713684082
209,0.6883116960525513
210,0.6623376607894897
211,0.701298713684082
212,0.7142857313156128
213,0.7532467246055603
214,0.7922077775001526
215,0.8051947951316833
216,0.8051947951316833
217,0.8181818127632141
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8181818127632141
224,0.8311688303947449
225,0.8571428656578064
226,0.8571428656578064
227,0.8441558480262756
228,0.8441558480262756
229,0.8311688303947449
230,0.8311688303947449
231,0.8181818127632141
232,0.8181818127632141
233,0.8311688303947449
234,0.8181818127632141
235,0.8311688303947449
236,0.8701298832893372
237,0.8701298832893372
238,0.8961039185523987
239,0.8831169009208679
240,0.8831169009208679
241,0.9090909361839294
242,0.9090909361839294
243,0.9090909361839294
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9350649118423462
248,0.9350649118423462
249,0.9090909361839294
250,0.9090909361839294
251,0.8701298832893372
252,0.8961039185523987
253,0.8831169009208679
254,0.8311688303947449
255,0.8311688303947449
256,0.8311688303947449
257,0.8051947951316833
258,0.8701298832893372
259,0.8701298832893372
260,0.8571428656578064
261,0.8441558480262756
262,0.8441558480262756
263,0.8831169009208679
264,0.8831169009208679
265,0.8961039185523987
266,0.8961039185523987
267,0.8831169009208679
268,0.8441558480262756
269,0.8441558480262756
270,0.8311688303947449
271,0.8181818127632141
272,0.8181818127632141
273,0.8441558480262756
274,0.8571428656578064
275,0.8311688303947449
276,0.8441558480262756
277,0.8311688303947449
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8311688303947449
283,0.8311688303947449
284,0.8311688303947449
285,0.8441558480262756
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.9090909361839294
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9220778942108154
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9350649118423462
353,0.9350649118423462
354,0.9350649118423462
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.9350649118423462
367,0.9350649118423462
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9350649118423462
372,0.9350649118423462
373,0.9350649118423462
374,0.9350649118423462
375,0.9350649118423462
376,0.9350649118423462
377,0.9350649118423462
378,0.9350649118423462
379,0.9350649118423462
380,0.9350649118423462
381,0.9350649118423462
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9350649118423462
387,0.948051929473877
388,0.948051929473877
389,0.948051929473877
390,0.948051929473877
391,0.948051929473877
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.948051929473877
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.948051929473877
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9220778942108154
422,0.9220778942108154
423,0.9220778942108154
424,0.9220778942108154
425,0.9220778942108154
426,0.9220778942108154
427,0.9220778942108154
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
