,0
0,2.0920510292053223
1,2.0982463359832764
2,2.1014416217803955
3,2.1006577014923096
4,2.097471237182617
5,2.0938260555267334
6,2.089833974838257
7,2.087880849838257
8,2.0834314823150635
9,2.0823423862457275
10,2.0840938091278076
11,2.0987014770507812
12,2.1094167232513428
13,2.1050214767456055
14,2.104515314102173
15,2.1454555988311768
16,2.2041382789611816
17,2.293060064315796
18,2.390667200088501
19,2.4899168014526367
20,2.5880720615386963
21,2.6782286167144775
22,2.7444770336151123
23,2.7234325408935547
24,2.72540283203125
25,2.7706081867218018
26,2.807084798812866
27,2.8685250282287598
28,2.919185161590576
29,2.968508243560791
30,3.023554801940918
31,3.1458475589752197
32,3.3338353633880615
33,3.5281407833099365
34,3.7080025672912598
35,3.899264335632324
36,4.120842456817627
37,4.307670593261719
38,4.454899787902832
39,4.600803375244141
40,4.7565484046936035
41,4.8941121101379395
42,5.012725830078125
43,5.072980880737305
44,5.119446754455566
45,5.168939590454102
46,5.188551902770996
47,5.176694393157959
48,5.165821552276611
49,5.211184024810791
50,5.248680114746094
51,5.280290126800537
52,5.284726142883301
53,5.323352336883545
54,5.3272552490234375
55,5.587395191192627
56,5.8341145515441895
57,5.9435625076293945
58,6.0344343185424805
59,6.049454212188721
60,6.044301986694336
61,6.037320137023926
62,6.0617547035217285
63,6.090309143066406
64,5.9376115798950195
65,5.8222246170043945
66,5.818995952606201
67,5.8092827796936035
68,5.8008832931518555
69,5.804287910461426
70,5.7848029136657715
71,5.7569966316223145
72,5.718308448791504
73,5.670051574707031
74,5.6295166015625
75,5.510286331176758
76,5.406987190246582
77,5.363744735717773
78,5.3653564453125
79,5.397929668426514
80,5.4299845695495605
81,5.506962776184082
82,5.622817516326904
83,5.424307346343994
84,5.039860725402832
85,4.7999701499938965
86,4.624687671661377
87,4.757696628570557
88,4.864474773406982
89,4.9837799072265625
90,5.090117454528809
91,5.6652350425720215
92,6.078897953033447
93,6.349496841430664
94,6.408717632293701
95,6.3783040046691895
96,6.314803123474121
97,6.2382941246032715
98,6.171544075012207
99,6.097986221313477
100,6.0154500007629395
101,5.911789417266846
102,5.799524784088135
103,5.682223796844482
104,5.578212738037109
105,5.472001075744629
106,5.390797138214111
107,5.331446170806885
108,5.2844109535217285
109,5.269745349884033
110,5.231759071350098
111,5.180375099182129
112,5.132481098175049
113,5.089539051055908
114,5.037592887878418
115,4.999571323394775
116,4.959417343139648
117,4.9033050537109375
118,4.852869987487793
119,4.778432369232178
120,4.700655937194824
121,4.625251293182373
122,4.532657623291016
123,4.448360919952393
124,4.378485679626465
125,4.302552223205566
126,4.231115341186523
127,4.077073097229004
128,3.9438633918762207
129,3.83945369720459
130,3.75344181060791
131,3.6797521114349365
132,3.61751651763916
133,3.5455269813537598
134,3.4796817302703857
135,3.4279725551605225
136,3.384838104248047
137,3.3472306728363037
138,3.314913272857666
139,3.2871999740600586
140,3.241685628890991
141,3.1969821453094482
142,3.196833848953247
143,3.2109551429748535
144,3.2153306007385254
145,3.203550338745117
146,3.1519675254821777
147,3.1031320095062256
148,2.9717018604278564
149,2.8759450912475586
150,2.8245785236358643
151,2.790300130844116
152,2.764108180999756
153,2.753709554672241
154,2.7937519550323486
155,2.8040707111358643
156,2.7838969230651855
157,2.7639071941375732
158,2.735344171524048
159,2.7051572799682617
160,2.6718626022338867
161,2.6421327590942383
162,2.614351272583008
163,2.5905089378356934
164,2.5577449798583984
165,2.5317435264587402
166,2.503045082092285
167,2.467440366744995
168,2.4374492168426514
169,2.4154152870178223
170,2.4034314155578613
171,2.3886561393737793
172,2.3566386699676514
173,2.079836845397949
174,1.9322028160095215
175,1.8747822046279907
176,1.8437117338180542
177,1.833785057067871
178,1.9172797203063965
179,2.033937931060791
180,2.1453583240509033
181,2.2260518074035645
182,2.2702231407165527
183,2.2968058586120605
184,2.3099937438964844
185,2.2883846759796143
186,2.2267351150512695
187,2.1709139347076416
188,2.1255719661712646
189,2.091461181640625
190,2.058344602584839
191,2.0181751251220703
192,1.9768694639205933
193,1.9277427196502686
194,1.8883284330368042
195,1.8689680099487305
196,1.8567701578140259
197,1.8392292261123657
198,1.8268053531646729
199,1.8109567165374756
200,1.7833173274993896
201,1.7487517595291138
202,1.7173951864242554
203,1.6863441467285156
204,1.6582767963409424
205,1.6199501752853394
206,1.5818266868591309
207,1.5429000854492188
208,1.5016576051712036
209,1.4688013792037964
210,1.4419797658920288
211,1.4192014932632446
212,1.3951683044433594
213,1.372450590133667
214,1.3542596101760864
215,1.333222508430481
216,1.3136507272720337
217,1.2967817783355713
218,1.2782224416732788
219,1.3254239559173584
220,1.4193311929702759
221,1.489561676979065
222,1.5428600311279297
223,1.3526860475540161
224,1.2651759386062622
225,1.2778922319412231
226,1.3401368856430054
227,1.410416603088379
228,1.4579541683197021
229,1.464950442314148
230,1.4398984909057617
231,1.410857081413269
232,1.379319190979004
233,1.3488960266113281
234,1.3100647926330566
235,1.2771975994110107
236,1.2367364168167114
237,1.216630458831787
238,1.2122104167938232
239,1.21270751953125
240,1.2125511169433594
241,1.2040843963623047
242,1.1892366409301758
243,1.1791507005691528
244,1.1738005876541138
