,0
0,0.12987013161182404
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.25974026322364807
12,0.2467532455921173
13,0.11688311398029327
14,0.11688311398029327
15,0.12987013161182404
16,0.12987013161182404
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.15584415197372437
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.19480518996715546
58,0.27272728085517883
59,0.3246753215789795
60,0.33766233921051025
61,0.31168830394744873
62,0.33766233921051025
63,0.350649356842041
64,0.350649356842041
65,0.33766233921051025
66,0.29870128631591797
67,0.29870128631591797
68,0.29870128631591797
69,0.29870128631591797
70,0.33766233921051025
71,0.33766233921051025
72,0.3636363744735718
73,0.37662336230278015
74,0.37662336230278015
75,0.37662336230278015
76,0.3636363744735718
77,0.37662336230278015
78,0.350649356842041
79,0.33766233921051025
80,0.350649356842041
81,0.37662336230278015
82,0.37662336230278015
83,0.3636363744735718
84,0.3636363744735718
85,0.3636363744735718
86,0.37662336230278015
87,0.37662336230278015
88,0.37662336230278015
89,0.37662336230278015
90,0.37662336230278015
91,0.3636363744735718
92,0.37662336230278015
93,0.37662336230278015
94,0.37662336230278015
95,0.4025973975658417
96,0.4025973975658417
97,0.4025973975658417
98,0.41558441519737244
99,0.4025973975658417
100,0.4025973975658417
101,0.4025973975658417
102,0.4025973975658417
103,0.4285714328289032
104,0.4285714328289032
105,0.4285714328289032
106,0.4285714328289032
107,0.4285714328289032
108,0.41558441519737244
109,0.41558441519737244
110,0.4025973975658417
111,0.4025973975658417
