,0
0,2.082406520843506
1,2.0890402793884277
2,2.094082832336426
3,2.098597764968872
4,2.1033284664154053
5,2.11226487159729
6,2.1215932369232178
7,2.1340367794036865
8,2.133589029312134
9,2.1305148601531982
10,2.1333322525024414
11,2.1334259510040283
12,2.1505119800567627
13,2.17848539352417
14,2.2121212482452393
15,2.243703603744507
16,2.2660233974456787
17,2.2948555946350098
18,2.340712070465088
19,2.3963370323181152
20,2.454240083694458
21,2.5068037509918213
22,2.552767038345337
23,2.5925838947296143
24,2.627346992492676
25,2.647029399871826
26,2.641923666000366
27,2.6421091556549072
28,2.6349844932556152
29,2.6112968921661377
30,2.5885331630706787
31,2.551267385482788
32,2.585092306137085
33,2.6730105876922607
34,2.767772674560547
35,2.862377166748047
36,2.9387309551239014
37,2.9988296031951904
38,3.0162160396575928
39,3.0467417240142822
40,3.075812578201294
41,3.100667953491211
42,3.149625539779663
43,3.1945042610168457
44,3.2454111576080322
45,3.2942347526550293
46,3.3576090335845947
47,3.3934884071350098
48,3.3914034366607666
49,3.412189483642578
50,3.4739267826080322
51,3.526773452758789
52,3.606318473815918
53,3.646346092224121
54,3.6511318683624268
55,3.666898727416992
56,3.708418369293213
57,3.770763874053955
58,3.7702784538269043
59,3.748661518096924
60,3.7379567623138428
61,3.7107925415039062
62,3.6657650470733643
63,3.6173477172851562
64,3.5938045978546143
65,3.581447124481201
66,3.576563835144043
67,3.5799124240875244
68,3.5956270694732666
69,3.651622772216797
70,3.7096827030181885
71,3.7409985065460205
72,3.7840583324432373
73,3.8308751583099365
74,3.8430283069610596
75,3.823887348175049
76,3.813598155975342
77,3.829028606414795
78,3.848015785217285
79,3.8563921451568604
80,3.8475496768951416
81,3.858029842376709
82,3.8665554523468018
83,3.881035327911377
84,3.8919079303741455
85,3.906491756439209
86,3.921700954437256
87,3.949404239654541
88,3.9592363834381104
89,3.9502408504486084
90,3.9463894367218018
91,3.9446589946746826
92,3.953822612762451
93,3.9838321208953857
94,4.0185160636901855
95,4.052352428436279
96,4.093228340148926
97,4.131124973297119
98,4.1631293296813965
99,4.2047576904296875
100,4.238772869110107
101,4.2415289878845215
102,4.22035551071167
103,4.211391448974609
104,4.185652256011963
105,4.15790319442749
106,4.118615627288818
107,4.166985988616943
108,4.367121696472168
109,4.520030975341797
110,4.622424602508545
111,4.629588603973389
112,4.589313507080078
113,4.512448310852051
114,4.444269180297852
115,4.368013858795166
116,4.341328144073486
117,4.319128036499023
118,4.280041694641113
119,4.213056564331055
120,4.165098667144775
121,4.143520355224609
122,4.1013665199279785
123,4.066554546356201
124,3.943394184112549
125,3.8596255779266357
126,3.8037235736846924
127,3.7555058002471924
128,3.715529441833496
129,3.6711161136627197
130,3.611164093017578
131,3.5683000087738037
132,3.5308384895324707
133,3.5002493858337402
134,3.455012798309326
135,3.4153823852539062
136,3.3853843212127686
137,3.3833084106445312
138,3.3819286823272705
139,3.3789877891540527
140,3.3705766201019287
141,3.360109806060791
142,3.34676456451416
143,3.3078560829162598
144,3.295577049255371
145,3.2959296703338623
146,3.3045217990875244
147,3.3023359775543213
148,3.2823002338409424
149,3.259155035018921
150,3.241053581237793
151,3.2196738719940186
152,3.1966307163238525
153,3.1779024600982666
154,3.162477493286133
155,3.151179552078247
156,3.131704568862915
157,3.107119560241699
158,3.0895955562591553
159,3.0719707012176514
160,3.0540225505828857
161,3.039304256439209
162,3.0250003337860107
163,3.0103049278259277
164,2.9974007606506348
165,2.9853885173797607
166,2.9720544815063477
167,2.9593026638031006
168,2.9471218585968018
169,2.8755440711975098
170,2.8001630306243896
171,2.7566983699798584
172,2.7264561653137207
173,2.7032363414764404
174,2.6849474906921387
175,2.6606686115264893
176,2.629887580871582
177,2.6052958965301514
178,2.585376024246216
179,2.569051504135132
180,2.555844783782959
181,2.5487430095672607
182,2.5458617210388184
183,2.5406620502471924
184,2.5386929512023926
185,2.5351850986480713
186,2.5298893451690674
187,2.522274971008301
188,2.51409912109375
189,2.5085737705230713
190,2.5016095638275146
191,2.5039451122283936
192,2.503143072128296
193,2.4974937438964844
194,2.499617099761963
195,2.519078493118286
196,2.53263521194458
197,2.5387110710144043
198,2.535639762878418
199,2.5254924297332764
200,2.5220253467559814
201,2.5139036178588867
202,2.5047099590301514
203,2.4932773113250732
204,2.479463577270508
205,2.4641029834747314
206,2.448942184448242
207,2.4327094554901123
208,2.416287422180176
209,2.39884352684021
210,2.3808212280273438
211,2.3749277591705322
212,2.3769328594207764
213,2.3736941814422607
214,2.368419647216797
215,2.382352113723755
216,2.3962323665618896
217,2.4030802249908447
218,2.406935453414917
219,2.407972574234009
220,2.4071714878082275
221,2.4024972915649414
222,2.394674062728882
223,2.3854787349700928
224,2.3754541873931885
225,2.3646163940429688
226,2.352019786834717
227,2.3450870513916016
228,2.3389229774475098
229,2.3312580585479736
230,2.3215794563293457
231,2.3115570545196533
232,2.3006937503814697
233,2.2898519039154053
234,2.27778959274292
235,2.266017198562622
236,2.2555384635925293
237,2.2456705570220947
238,2.2358591556549072
239,2.2267086505889893
240,2.2149949073791504
241,2.202637195587158
242,2.167161703109741
243,2.13252329826355
244,2.113579034805298
245,2.102213144302368
246,2.0885820388793945
247,1.956742286682129
248,1.996187686920166
249,1.9240995645523071
250,2.0353329181671143
251,2.243542194366455
252,2.376120090484619
253,2.0354902744293213
254,1.9017337560653687
255,1.8740003108978271
256,1.9383035898208618
257,1.945221185684204
258,1.9820700883865356
259,2.1070022583007812
260,2.140645980834961
261,2.162341356277466
262,2.1645760536193848
263,2.0587685108184814
264,2.00156307220459
265,1.8241628408432007
266,1.644815444946289
267,1.7063044309616089
268,1.8763389587402344
269,1.9909874200820923
270,2.1212375164031982
271,2.7377052307128906
272,3.1382298469543457
273,3.1149089336395264
274,2.5871312618255615
275,2.3437769412994385
276,2.0926513671875
277,1.8832811117172241
278,1.8977078199386597
279,2.123080253601074
280,2.3834500312805176
281,2.5671191215515137
282,2.6190648078918457
283,2.582976818084717
284,2.4189634323120117
285,2.3293120861053467
286,2.24893856048584
287,2.2015039920806885
288,2.1780967712402344
289,2.072843551635742
290,1.9613518714904785
291,1.8849618434906006
292,1.8007919788360596
293,1.8221189975738525
294,1.877382516860962
295,1.9291037321090698
296,1.968571662902832
297,1.9730918407440186
298,1.9957612752914429
299,2.031343936920166
300,2.0639092922210693
301,2.0757055282592773
302,2.072599172592163
303,2.0619332790374756
304,2.023146390914917
305,1.90199613571167
306,1.8335765600204468
307,1.7486063241958618
308,1.6116775274276733
309,1.536516785621643
310,1.527796983718872
311,1.5571199655532837
312,1.5990360975265503
313,1.659342646598816
314,1.707179307937622
315,1.7405993938446045
316,1.7642287015914917
317,1.7856112718582153
318,1.7907137870788574
319,1.783038854598999
320,1.7725419998168945
321,1.7624337673187256
322,1.7466028928756714
323,1.7387217283248901
324,1.6664634943008423
325,1.6471329927444458
326,1.6532096862792969
327,1.6565214395523071
328,1.7250674962997437
329,1.7502288818359375
330,1.7548645734786987
331,1.7761164903640747
332,1.7675446271896362
333,1.7453056573867798
334,1.7307395935058594
335,1.722553014755249
336,1.7181522846221924
337,1.712043285369873
338,1.7054530382156372
339,1.7286289930343628
340,1.7708710432052612
341,1.8092936277389526
342,1.8215880393981934
343,1.822439193725586
344,1.8212056159973145
345,1.8185086250305176
346,1.8156795501708984
347,1.8111599683761597
348,1.8054207563400269
349,1.7854413986206055
350,1.7650535106658936
351,1.7367783784866333
352,1.716322898864746
353,1.7019270658493042
354,1.6808669567108154
355,1.667189598083496
356,1.6580240726470947
357,1.6559734344482422
358,1.6578212976455688
359,1.6570398807525635
360,1.6441518068313599
361,1.6888352632522583
362,1.7266520261764526
363,1.7554380893707275
364,1.772925615310669
365,1.7811225652694702
366,1.7886343002319336
367,1.7950565814971924
368,1.794311761856079
369,1.7898666858673096
370,1.7835693359375
371,1.7740861177444458
372,1.7642107009887695
373,1.757988691329956
374,1.7515252828598022
375,1.7321606874465942
376,1.710640788078308
377,1.6937856674194336
378,1.685795545578003
379,1.6688176393508911
380,1.6549713611602783
381,1.6455093622207642
382,1.6388943195343018
383,1.634198784828186
384,1.6319658756256104
