,0
0,0.1818181872367859
1,0.1428571492433548
2,0.1428571492433548
3,0.10389610379934311
4,0.10389610379934311
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.10389610379934311
10,0.10389610379934311
11,0.19480518996715546
12,0.20779220759868622
13,0.22077922523021698
14,0.23376622796058655
15,0.23376622796058655
16,0.22077922523021698
17,0.20779220759868622
18,0.2467532455921173
19,0.23376622796058655
20,0.2467532455921173
21,0.27272728085517883
22,0.20779220759868622
23,0.20779220759868622
24,0.20779220759868622
25,0.15584415197372437
26,0.11688311398029327
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.25974026322364807
32,0.29870128631591797
33,0.19480518996715546
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.1818181872367859
39,0.20779220759868622
40,0.22077922523021698
41,0.16883116960525513
42,0.1818181872367859
43,0.19480518996715546
44,0.16883116960525513
45,0.11688311398029327
46,0.10389610379934311
47,0.10389610379934311
48,0.10389610379934311
49,0.10389610379934311
50,0.10389610379934311
51,0.10389610379934311
52,0.10389610379934311
53,0.10389610379934311
54,0.10389610379934311
55,0.10389610379934311
56,0.10389610379934311
57,0.10389610379934311
58,0.10389610379934311
59,0.10389610379934311
60,0.11688311398029327
61,0.11688311398029327
62,0.12987013161182404
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.15584415197372437
68,0.16883116960525513
69,0.16883116960525513
70,0.1818181872367859
71,0.22077922523021698
72,0.2467532455921173
73,0.20779220759868622
74,0.19480518996715546
75,0.15584415197372437
76,0.15584415197372437
77,0.15584415197372437
78,0.15584415197372437
79,0.1428571492433548
80,0.1428571492433548
81,0.15584415197372437
82,0.16883116960525513
83,0.16883116960525513
84,0.16883116960525513
85,0.16883116960525513
86,0.16883116960525513
87,0.16883116960525513
88,0.16883116960525513
89,0.16883116960525513
90,0.1818181872367859
91,0.1818181872367859
92,0.1818181872367859
93,0.1818181872367859
94,0.1818181872367859
95,0.1818181872367859
96,0.1818181872367859
97,0.1818181872367859
98,0.1818181872367859
99,0.1818181872367859
100,0.1818181872367859
101,0.1818181872367859
102,0.1818181872367859
103,0.1818181872367859
104,0.1818181872367859
105,0.19480518996715546
106,0.22077922523021698
107,0.19480518996715546
108,0.1818181872367859
109,0.15584415197372437
110,0.15584415197372437
111,0.15584415197372437
112,0.15584415197372437
113,0.1818181872367859
114,0.1818181872367859
115,0.20779220759868622
116,0.22077922523021698
117,0.2467532455921173
118,0.2467532455921173
119,0.25974026322364807
120,0.27272728085517883
121,0.2467532455921173
122,0.2467532455921173
123,0.27272728085517883
124,0.29870128631591797
125,0.350649356842041
126,0.3636363744735718
127,0.3896103799343109
