,0
0,0.1818181872367859
1,0.1818181872367859
2,0.1818181872367859
3,0.1818181872367859
4,0.1818181872367859
5,0.1818181872367859
6,0.1428571492433548
7,0.1428571492433548
8,0.15584415197372437
9,0.1818181872367859
10,0.16883116960525513
11,0.1428571492433548
12,0.15584415197372437
13,0.23376622796058655
14,0.19480518996715546
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.1818181872367859
20,0.2857142984867096
21,0.27272728085517883
22,0.22077922523021698
23,0.20779220759868622
24,0.1818181872367859
25,0.16883116960525513
26,0.16883116960525513
27,0.15584415197372437
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.11688311398029327
34,0.11688311398029327
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.1428571492433548
54,0.1428571492433548
55,0.1428571492433548
56,0.1428571492433548
57,0.15584415197372437
58,0.16883116960525513
59,0.16883116960525513
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.20779220759868622
65,0.25974026322364807
66,0.19480518996715546
67,0.15584415197372437
68,0.1428571492433548
69,0.1428571492433548
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.15584415197372437
74,0.16883116960525513
75,0.19480518996715546
76,0.20779220759868622
77,0.25974026322364807
78,0.25974026322364807
79,0.25974026322364807
80,0.25974026322364807
81,0.25974026322364807
82,0.25974026322364807
83,0.25974026322364807
84,0.25974026322364807
85,0.2857142984867096
86,0.29870128631591797
87,0.29870128631591797
88,0.29870128631591797
89,0.29870128631591797
90,0.29870128631591797
91,0.31168830394744873
92,0.31168830394744873
93,0.3246753215789795
94,0.3246753215789795
95,0.33766233921051025
96,0.33766233921051025
97,0.33766233921051025
98,0.350649356842041
99,0.37662336230278015
100,0.37662336230278015
101,0.4025973975658417
102,0.4025973975658417
103,0.4025973975658417
104,0.4025973975658417
105,0.4025973975658417
106,0.4025973975658417
107,0.41558441519737244
108,0.44155845046043396
109,0.4545454680919647
110,0.4675324559211731
111,0.48051947355270386
112,0.48051947355270386
113,0.5064935088157654
114,0.5064935088157654
115,0.5194805264472961
116,0.5324675440788269
117,0.5844155550003052
118,0.5974025726318359
119,0.6103895902633667
120,0.6233766078948975
121,0.6363636255264282
122,0.649350643157959
123,0.649350643157959
124,0.6623376607894897
125,0.701298713684082
126,0.701298713684082
127,0.701298713684082
128,0.7142857313156128
129,0.7142857313156128
130,0.7532467246055603
131,0.7532467246055603
132,0.7532467246055603
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7662337422370911
137,0.7532467246055603
138,0.7532467246055603
139,0.7532467246055603
140,0.7532467246055603
141,0.7532467246055603
142,0.7792207598686218
143,0.7662337422370911
144,0.7662337422370911
145,0.7662337422370911
146,0.7792207598686218
147,0.7792207598686218
148,0.8051947951316833
149,0.8051947951316833
150,0.8181818127632141
151,0.8181818127632141
152,0.8181818127632141
153,0.8181818127632141
154,0.8181818127632141
155,0.8051947951316833
156,0.8051947951316833
157,0.7922077775001526
158,0.8051947951316833
159,0.8441558480262756
160,0.8571428656578064
161,0.8571428656578064
162,0.8701298832893372
163,0.8831169009208679
