,0
0,0.1428571492433548
1,0.20779220759868622
2,0.1428571492433548
3,0.1428571492433548
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.15584415197372437
8,0.09090909361839294
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.07792207598686218
14,0.09090909361839294
15,0.09090909361839294
16,0.10389610379934311
17,0.11688311398029327
18,0.1428571492433548
19,0.11688311398029327
20,0.11688311398029327
21,0.10389610379934311
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.09090909361839294
40,0.10389610379934311
41,0.10389610379934311
42,0.10389610379934311
43,0.10389610379934311
44,0.10389610379934311
45,0.10389610379934311
46,0.10389610379934311
47,0.10389610379934311
48,0.09090909361839294
49,0.10389610379934311
50,0.10389610379934311
51,0.10389610379934311
52,0.11688311398029327
53,0.11688311398029327
54,0.11688311398029327
55,0.11688311398029327
56,0.11688311398029327
57,0.11688311398029327
58,0.11688311398029327
59,0.11688311398029327
60,0.11688311398029327
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.1428571492433548
66,0.1428571492433548
67,0.1428571492433548
68,0.1428571492433548
69,0.1428571492433548
70,0.1428571492433548
71,0.1428571492433548
72,0.15584415197372437
73,0.15584415197372437
74,0.16883116960525513
75,0.16883116960525513
76,0.16883116960525513
77,0.23376622796058655
78,0.27272728085517883
79,0.2857142984867096
80,0.2857142984867096
81,0.2857142984867096
82,0.29870128631591797
83,0.350649356842041
84,0.37662336230278015
85,0.3896103799343109
86,0.3896103799343109
87,0.3896103799343109
88,0.41558441519737244
89,0.41558441519737244
90,0.4285714328289032
91,0.4285714328289032
92,0.4285714328289032
93,0.44155845046043396
94,0.4675324559211731
95,0.4675324559211731
96,0.4935064911842346
97,0.5194805264472961
98,0.5064935088157654
99,0.4935064911842346
100,0.4675324559211731
101,0.4545454680919647
102,0.4675324559211731
103,0.4935064911842346
104,0.5064935088157654
105,0.5064935088157654
106,0.5194805264472961
107,0.5194805264472961
108,0.5194805264472961
109,0.5194805264472961
110,0.5194805264472961
111,0.5454545617103577
112,0.5454545617103577
113,0.5324675440788269
114,0.5974025726318359
115,0.6103895902633667
116,0.5974025726318359
117,0.5974025726318359
118,0.5974025726318359
119,0.5974025726318359
120,0.5974025726318359
121,0.5974025726318359
122,0.5974025726318359
123,0.6103895902633667
124,0.5974025726318359
125,0.5844155550003052
126,0.5844155550003052
127,0.5974025726318359
128,0.5974025726318359
129,0.6103895902633667
130,0.6233766078948975
131,0.6233766078948975
132,0.6363636255264282
133,0.6363636255264282
134,0.649350643157959
135,0.6363636255264282
136,0.6233766078948975
137,0.6233766078948975
138,0.6233766078948975
139,0.6233766078948975
140,0.6363636255264282
141,0.6363636255264282
142,0.6363636255264282
143,0.6753246784210205
144,0.6753246784210205
145,0.701298713684082
146,0.7142857313156128
147,0.7272727489471436
148,0.7272727489471436
149,0.7272727489471436
150,0.7272727489471436
151,0.7272727489471436
152,0.7402597665786743
153,0.7532467246055603
154,0.7532467246055603
155,0.7402597665786743
156,0.7402597665786743
157,0.7402597665786743
158,0.7402597665786743
159,0.7402597665786743
160,0.7402597665786743
161,0.7532467246055603
162,0.7532467246055603
163,0.7532467246055603
164,0.7662337422370911
165,0.8051947951316833
166,0.8051947951316833
167,0.8051947951316833
168,0.8051947951316833
169,0.7922077775001526
170,0.8051947951316833
171,0.7922077775001526
172,0.7792207598686218
173,0.7922077775001526
174,0.7662337422370911
175,0.7662337422370911
176,0.7402597665786743
177,0.7402597665786743
178,0.7402597665786743
179,0.7402597665786743
180,0.7662337422370911
181,0.7662337422370911
182,0.7792207598686218
183,0.7662337422370911
184,0.7662337422370911
185,0.7532467246055603
186,0.7532467246055603
187,0.7662337422370911
188,0.7792207598686218
189,0.8051947951316833
190,0.8051947951316833
191,0.8181818127632141
192,0.8311688303947449
193,0.8311688303947449
194,0.8311688303947449
195,0.8311688303947449
196,0.8311688303947449
197,0.8311688303947449
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8571428656578064
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8701298832893372
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.8961039185523987
243,0.8961039185523987
244,0.8961039185523987
245,0.8831169009208679
246,0.8701298832893372
247,0.8701298832893372
248,0.8831169009208679
249,0.8701298832893372
250,0.8831169009208679
251,0.8701298832893372
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
