,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.09090909361839294
5,0.09090909361839294
6,0.12987013161182404
7,0.12987013161182404
8,0.1818181872367859
9,0.16883116960525513
10,0.23376622796058655
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.09090909361839294
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.09090909361839294
44,0.09090909361839294
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.09090909361839294
52,0.09090909361839294
53,0.09090909361839294
54,0.09090909361839294
55,0.09090909361839294
56,0.09090909361839294
57,0.09090909361839294
58,0.09090909361839294
59,0.09090909361839294
60,0.09090909361839294
61,0.09090909361839294
62,0.09090909361839294
63,0.09090909361839294
64,0.09090909361839294
65,0.09090909361839294
66,0.09090909361839294
67,0.09090909361839294
68,0.09090909361839294
69,0.09090909361839294
70,0.09090909361839294
71,0.09090909361839294
72,0.09090909361839294
73,0.09090909361839294
74,0.09090909361839294
75,0.09090909361839294
76,0.09090909361839294
77,0.09090909361839294
78,0.09090909361839294
79,0.09090909361839294
80,0.09090909361839294
81,0.09090909361839294
82,0.09090909361839294
83,0.09090909361839294
84,0.10389610379934311
85,0.11688311398029327
86,0.12987013161182404
87,0.11688311398029327
88,0.11688311398029327
89,0.11688311398029327
90,0.11688311398029327
91,0.10389610379934311
92,0.09090909361839294
93,0.09090909361839294
94,0.09090909361839294
95,0.10389610379934311
96,0.10389610379934311
97,0.10389610379934311
98,0.10389610379934311
99,0.10389610379934311
100,0.10389610379934311
101,0.12987013161182404
102,0.1428571492433548
103,0.1428571492433548
104,0.1428571492433548
105,0.1428571492433548
106,0.1428571492433548
107,0.12987013161182404
108,0.12987013161182404
109,0.12987013161182404
110,0.12987013161182404
111,0.1428571492433548
112,0.1428571492433548
113,0.1428571492433548
114,0.15584415197372437
115,0.16883116960525513
116,0.1818181872367859
117,0.19480518996715546
118,0.19480518996715546
119,0.20779220759868622
120,0.20779220759868622
121,0.20779220759868622
122,0.20779220759868622
123,0.20779220759868622
124,0.20779220759868622
125,0.22077922523021698
126,0.23376622796058655
127,0.23376622796058655
128,0.23376622796058655
129,0.25974026322364807
130,0.2857142984867096
131,0.29870128631591797
132,0.29870128631591797
133,0.31168830394744873
134,0.3246753215789795
135,0.350649356842041
136,0.3636363744735718
137,0.37662336230278015
138,0.37662336230278015
139,0.4025973975658417
140,0.41558441519737244
141,0.4285714328289032
142,0.4285714328289032
143,0.44155845046043396
144,0.44155845046043396
145,0.44155845046043396
146,0.44155845046043396
147,0.4545454680919647
148,0.4675324559211731
149,0.48051947355270386
150,0.4935064911842346
151,0.4935064911842346
152,0.4935064911842346
153,0.5194805264472961
154,0.5064935088157654
155,0.4935064911842346
156,0.48051947355270386
157,0.4935064911842346
158,0.5194805264472961
159,0.5194805264472961
160,0.5194805264472961
161,0.5194805264472961
162,0.5194805264472961
163,0.5194805264472961
164,0.5194805264472961
165,0.5454545617103577
166,0.5454545617103577
167,0.5844155550003052
168,0.5844155550003052
169,0.5714285969734192
170,0.5584415793418884
171,0.5584415793418884
172,0.5584415793418884
173,0.5844155550003052
174,0.5974025726318359
175,0.5974025726318359
176,0.6363636255264282
177,0.6363636255264282
178,0.6103895902633667
179,0.6233766078948975
180,0.6103895902633667
181,0.5974025726318359
182,0.5974025726318359
183,0.5974025726318359
184,0.5974025726318359
185,0.5974025726318359
186,0.6103895902633667
187,0.6233766078948975
188,0.6233766078948975
189,0.6363636255264282
190,0.6623376607894897
191,0.649350643157959
192,0.649350643157959
193,0.6623376607894897
194,0.6623376607894897
195,0.6623376607894897
196,0.6623376607894897
197,0.6623376607894897
198,0.6623376607894897
199,0.6623376607894897
200,0.649350643157959
201,0.6623376607894897
202,0.6623376607894897
203,0.6623376607894897
204,0.6753246784210205
205,0.6883116960525513
206,0.701298713684082
207,0.701298713684082
208,0.7142857313156128
209,0.7142857313156128
210,0.7142857313156128
211,0.7272727489471436
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7142857313156128
217,0.7142857313156128
218,0.7142857313156128
219,0.7142857313156128
220,0.701298713684082
221,0.701298713684082
222,0.7142857313156128
223,0.7272727489471436
224,0.7662337422370911
225,0.7532467246055603
226,0.7402597665786743
227,0.7272727489471436
228,0.7272727489471436
229,0.7272727489471436
230,0.7272727489471436
231,0.7272727489471436
232,0.7272727489471436
233,0.7272727489471436
234,0.7402597665786743
235,0.7532467246055603
236,0.7532467246055603
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7922077775001526
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7922077775001526
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.8051947951316833
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.8051947951316833
259,0.8051947951316833
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.7792207598686218
264,0.7792207598686218
265,0.7792207598686218
266,0.7792207598686218
267,0.7792207598686218
268,0.7792207598686218
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.8051947951316833
283,0.7792207598686218
284,0.7792207598686218
285,0.7662337422370911
286,0.7662337422370911
287,0.7662337422370911
288,0.7662337422370911
289,0.7662337422370911
290,0.7792207598686218
291,0.7662337422370911
292,0.7402597665786743
293,0.7142857313156128
294,0.6883116960525513
295,0.6753246784210205
296,0.701298713684082
297,0.7142857313156128
298,0.7142857313156128
299,0.701298713684082
300,0.7272727489471436
301,0.7402597665786743
302,0.7662337422370911
303,0.7662337422370911
304,0.7272727489471436
305,0.7142857313156128
306,0.7272727489471436
307,0.7402597665786743
308,0.7272727489471436
309,0.7272727489471436
310,0.7142857313156128
311,0.7532467246055603
312,0.7272727489471436
313,0.6883116960525513
314,0.649350643157959
315,0.6233766078948975
316,0.6623376607894897
317,0.6623376607894897
318,0.701298713684082
319,0.6883116960525513
320,0.6623376607894897
321,0.6623376607894897
322,0.7142857313156128
323,0.7272727489471436
324,0.7792207598686218
325,0.701298713684082
326,0.7142857313156128
327,0.7142857313156128
328,0.701298713684082
329,0.7272727489471436
330,0.7272727489471436
331,0.7402597665786743
332,0.7402597665786743
333,0.7272727489471436
334,0.7272727489471436
335,0.7142857313156128
336,0.7142857313156128
337,0.7142857313156128
338,0.7142857313156128
339,0.7142857313156128
340,0.701298713684082
341,0.7272727489471436
342,0.7402597665786743
343,0.7402597665786743
344,0.7272727489471436
345,0.7272727489471436
346,0.7402597665786743
347,0.7402597665786743
348,0.7532467246055603
349,0.7402597665786743
350,0.7532467246055603
351,0.7662337422370911
352,0.7532467246055603
353,0.7532467246055603
354,0.7532467246055603
355,0.7532467246055603
