,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.16883116960525513
4,0.16883116960525513
5,0.16883116960525513
6,0.20779220759868622
7,0.15584415197372437
8,0.12987013161182404
9,0.10389610379934311
10,0.1428571492433548
11,0.1818181872367859
12,0.19480518996715546
13,0.33766233921051025
14,0.19480518996715546
15,0.12987013161182404
16,0.11688311398029327
17,0.10389610379934311
18,0.10389610379934311
19,0.11688311398029327
20,0.25974026322364807
21,0.10389610379934311
22,0.06493506580591202
23,0.06493506580591202
24,0.06493506580591202
25,0.06493506580591202
26,0.06493506580591202
27,0.06493506580591202
28,0.06493506580591202
29,0.06493506580591202
30,0.06493506580591202
31,0.11688311398029327
32,0.1428571492433548
33,0.2467532455921173
34,0.23376622796058655
35,0.2857142984867096
36,0.33766233921051025
37,0.27272728085517883
38,0.23376622796058655
39,0.2467532455921173
40,0.2467532455921173
41,0.2467532455921173
42,0.23376622796058655
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.25974026322364807
47,0.25974026322364807
48,0.2467532455921173
49,0.23376622796058655
50,0.23376622796058655
51,0.23376622796058655
52,0.23376622796058655
53,0.23376622796058655
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.2467532455921173
61,0.2467532455921173
62,0.25974026322364807
63,0.2857142984867096
64,0.2857142984867096
65,0.31168830394744873
66,0.3246753215789795
67,0.3636363744735718
68,0.37662336230278015
69,0.41558441519737244
70,0.37662336230278015
71,0.3636363744735718
72,0.3636363744735718
73,0.3246753215789795
74,0.3636363744735718
75,0.3246753215789795
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.3246753215789795
80,0.33766233921051025
81,0.37662336230278015
82,0.4285714328289032
83,0.44155845046043396
84,0.4285714328289032
85,0.41558441519737244
86,0.4025973975658417
87,0.4025973975658417
88,0.41558441519737244
89,0.44155845046043396
90,0.48051947355270386
91,0.48051947355270386
92,0.4675324559211731
93,0.4545454680919647
94,0.4675324559211731
95,0.4675324559211731
96,0.48051947355270386
97,0.4675324559211731
98,0.4935064911842346
99,0.5064935088157654
100,0.5194805264472961
101,0.5194805264472961
102,0.5194805264472961
103,0.5064935088157654
104,0.5324675440788269
105,0.5324675440788269
106,0.5974025726318359
107,0.6363636255264282
108,0.6363636255264282
109,0.6233766078948975
110,0.5974025726318359
111,0.5974025726318359
112,0.5974025726318359
113,0.6103895902633667
114,0.6233766078948975
115,0.649350643157959
116,0.6103895902633667
117,0.649350643157959
118,0.5714285969734192
119,0.5324675440788269
120,0.5324675440788269
121,0.5194805264472961
122,0.5324675440788269
123,0.5454545617103577
124,0.5194805264472961
125,0.5194805264472961
126,0.5194805264472961
127,0.5324675440788269
128,0.5324675440788269
129,0.5454545617103577
