,0
0,0.15584415197372437
1,0.20779220759868622
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.16883116960525513
23,0.22077922523021698
24,0.23376622796058655
25,0.23376622796058655
26,0.27272728085517883
27,0.29870128631591797
28,0.29870128631591797
29,0.29870128631591797
30,0.29870128631591797
31,0.29870128631591797
32,0.3246753215789795
33,0.33766233921051025
34,0.33766233921051025
35,0.33766233921051025
36,0.33766233921051025
37,0.33766233921051025
38,0.33766233921051025
39,0.33766233921051025
40,0.33766233921051025
41,0.33766233921051025
42,0.33766233921051025
43,0.3896103799343109
44,0.3896103799343109
45,0.3896103799343109
46,0.3896103799343109
47,0.3896103799343109
48,0.3896103799343109
49,0.3896103799343109
50,0.3896103799343109
51,0.3896103799343109
52,0.3896103799343109
53,0.27272728085517883
54,0.2467532455921173
55,0.2467532455921173
56,0.22077922523021698
57,0.22077922523021698
58,0.22077922523021698
59,0.20779220759868622
60,0.20779220759868622
61,0.22077922523021698
62,0.23376622796058655
63,0.23376622796058655
64,0.25974026322364807
65,0.25974026322364807
66,0.25974026322364807
67,0.25974026322364807
68,0.27272728085517883
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.2857142984867096
73,0.2857142984867096
74,0.2857142984867096
75,0.29870128631591797
76,0.31168830394744873
77,0.31168830394744873
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.29870128631591797
82,0.29870128631591797
83,0.29870128631591797
84,0.31168830394744873
85,0.3246753215789795
86,0.33766233921051025
87,0.350649356842041
88,0.350649356842041
89,0.350649356842041
90,0.350649356842041
91,0.350649356842041
92,0.350649356842041
93,0.350649356842041
94,0.350649356842041
95,0.350649356842041
96,0.350649356842041
97,0.350649356842041
98,0.350649356842041
99,0.3636363744735718
100,0.37662336230278015
101,0.3896103799343109
102,0.41558441519737244
103,0.41558441519737244
104,0.4285714328289032
105,0.44155845046043396
106,0.4675324559211731
107,0.48051947355270386
108,0.48051947355270386
109,0.48051947355270386
110,0.5064935088157654
111,0.5324675440788269
112,0.5454545617103577
113,0.5454545617103577
114,0.5584415793418884
115,0.5584415793418884
116,0.5584415793418884
117,0.5584415793418884
118,0.5714285969734192
119,0.5714285969734192
120,0.5714285969734192
121,0.5714285969734192
122,0.5714285969734192
123,0.5844155550003052
124,0.5844155550003052
125,0.5974025726318359
126,0.5974025726318359
127,0.6103895902633667
128,0.6103895902633667
129,0.6103895902633667
130,0.6103895902633667
131,0.6103895902633667
132,0.6103895902633667
133,0.6363636255264282
134,0.6623376607894897
135,0.6623376607894897
136,0.6623376607894897
137,0.6623376607894897
138,0.6753246784210205
139,0.701298713684082
140,0.7142857313156128
141,0.7142857313156128
142,0.7142857313156128
143,0.6753246784210205
144,0.6753246784210205
145,0.6753246784210205
146,0.6753246784210205
147,0.6753246784210205
148,0.6753246784210205
149,0.6883116960525513
150,0.7272727489471436
151,0.7402597665786743
152,0.7402597665786743
153,0.7402597665786743
154,0.7402597665786743
155,0.7402597665786743
156,0.7532467246055603
157,0.7532467246055603
158,0.7532467246055603
159,0.7532467246055603
160,0.7532467246055603
161,0.7532467246055603
162,0.7662337422370911
163,0.7922077775001526
164,0.8181818127632141
165,0.8311688303947449
166,0.8571428656578064
167,0.8571428656578064
168,0.8701298832893372
169,0.8831169009208679
170,0.8701298832893372
171,0.8701298832893372
