,0
0,0.1111111119389534
1,0.1111111119389534
2,0.15555556118488312
3,0.17037037014961243
4,0.14814814925193787
5,0.17777778208255768
6,0.17037037014961243
7,0.21481481194496155
8,0.34074074029922485
9,0.24444444477558136
10,0.24444444477558136
11,0.2074074000120163
12,0.2222222238779068
13,0.24444444477558136
14,0.29629629850387573
15,0.22962963581085205
16,0.15555556118488312
17,0.31111112236976624
18,0.20000000298023224
19,0.2074074000120163
20,0.2370370328426361
21,0.2666666805744171
22,0.3185185194015503
23,0.28148147463798523
24,0.37037035822868347
25,0.25925925374031067
26,0.3333333432674408
27,0.3777777850627899
28,0.2518518567085266
29,0.28148147463798523
30,0.29629629850387573
31,0.2518518567085266
32,0.27407407760620117
33,0.3037036955356598
34,0.37037035822868347
35,0.37037035822868347
36,0.4000000059604645
37,0.3185185194015503
38,0.3333333432674408
39,0.39259257912635803
40,0.385185182094574
41,0.39259257912635803
42,0.4592592716217041
43,0.46666666865348816
44,0.37037035822868347
45,0.35555556416511536
46,0.3333333432674408
47,0.4000000059604645
48,0.42222222685813904
49,0.4444444477558136
50,0.4296296238899231
51,0.4592592716217041
52,0.43703705072402954
53,0.42222222685813904
54,0.46666666865348816
55,0.43703705072402954
56,0.5037037134170532
57,0.46666666865348816
58,0.39259257912635803
59,0.35555556416511536
60,0.4000000059604645
61,0.4444444477558136
62,0.46666666865348816
63,0.48148149251937866
64,0.48148149251937866
65,0.4296296238899231
66,0.4148148000240326
67,0.40740740299224854
68,0.3777777850627899
69,0.40740740299224854
70,0.37037035822868347
71,0.385185182094574
72,0.3185185194015503
73,0.2222222238779068
74,0.21481481194496155
75,0.2518518567085266
76,0.29629629850387573
77,0.34074074029922485
78,0.3333333432674408
79,0.35555556416511536
80,0.385185182094574
81,0.4148148000240326
82,0.5111111402511597
83,0.6074073910713196
84,0.644444465637207
85,0.6518518328666687
86,0.6666666865348816
87,0.6814814805984497
88,0.6888889074325562
89,0.6666666865348816
90,0.5777778029441833
91,0.5333333611488342
92,0.5407407283782959
93,0.5555555820465088
94,0.585185170173645
95,0.614814817905426
96,0.6740740537643433
97,0.7259259223937988
98,0.7777777910232544
99,0.7925925850868225
100,0.8074073791503906
101,0.8666666746139526
102,0.8814814686775208
103,0.8222222328186035
104,0.8148148059844971
105,0.8148148059844971
106,0.8296296000480652
107,0.8222222328186035
108,0.8074073791503906
109,0.8370370268821716
110,0.8518518805503845
111,0.8814814686775208
112,0.8962963223457336
113,0.8962963223457336
114,0.9037036895751953
115,0.9185185432434082
116,0.9259259104728699
117,0.9407407641410828
118,0.9481481313705444
119,0.9037036895751953
120,0.9481481313705444
121,0.9185185432434082
122,0.970370352268219
123,0.9555555582046509
124,0.9555555582046509
125,0.9407407641410828
126,0.770370364189148
127,0.800000011920929
128,0.9037036895751953
129,0.9407407641410828
130,0.9629629850387573
131,0.9555555582046509
132,0.970370352268219
133,0.970370352268219
134,0.9629629850387573
135,0.9629629850387573
136,0.9629629850387573
137,0.9629629850387573
138,0.970370352268219
139,0.9629629850387573
140,0.9629629850387573
141,0.9629629850387573
142,0.9629629850387573
143,0.9629629850387573
144,0.9629629850387573
145,0.9629629850387573
146,0.9629629850387573
147,0.9629629850387573
148,0.9629629850387573
149,0.9555555582046509
150,0.9555555582046509
151,0.9407407641410828
152,0.9333333373069763
153,0.9333333373069763
154,0.9333333373069763
155,0.9407407641410828
156,0.9555555582046509
157,0.9333333373069763
158,0.9481481313705444
159,0.970370352268219
160,0.9481481313705444
161,0.9481481313705444
162,0.9185185432434082
163,0.8666666746139526
164,0.8962963223457336
165,0.9555555582046509
166,0.9629629850387573
167,0.9555555582046509
168,0.9555555582046509
169,0.970370352268219
170,0.970370352268219
171,0.9851852059364319
172,0.9851852059364319
173,0.9851852059364319
174,0.9851852059364319
175,0.9851852059364319
176,0.9851852059364319
177,0.9851852059364319
178,0.9851852059364319
179,0.9851852059364319
180,0.9851852059364319
181,0.9851852059364319
182,0.9777777791023254
183,0.9777777791023254
184,0.9777777791023254
185,0.9777777791023254
186,0.9777777791023254
187,0.9777777791023254
188,0.9777777791023254
189,0.970370352268219
190,0.970370352268219
191,0.970370352268219
192,0.970370352268219
193,0.970370352268219
194,0.970370352268219
195,0.9777777791023254
196,0.9777777791023254
197,0.970370352268219
198,0.970370352268219
199,0.970370352268219
200,0.970370352268219
201,0.9777777791023254
202,0.9777777791023254
203,0.9777777791023254
204,0.9777777791023254
205,0.9777777791023254
206,0.9777777791023254
207,0.9777777791023254
208,0.970370352268219
209,0.970370352268219
210,0.970370352268219
211,0.970370352268219
212,0.970370352268219
213,0.970370352268219
214,0.970370352268219
215,0.970370352268219
216,0.970370352268219
217,0.970370352268219
218,0.970370352268219
219,0.970370352268219
220,0.970370352268219
221,0.9777777791023254
222,0.9777777791023254
223,0.9777777791023254
224,0.9851852059364319
225,0.9851852059364319
226,0.9851852059364319
227,0.9777777791023254
228,0.9777777791023254
229,0.9777777791023254
230,0.9777777791023254
231,0.9777777791023254
232,0.9777777791023254
233,0.9777777791023254
234,0.9777777791023254
235,0.9777777791023254
236,0.9777777791023254
237,0.9925925731658936
238,0.9925925731658936
239,0.9925925731658936
240,0.9925925731658936
241,0.9925925731658936
242,0.9925925731658936
243,0.9925925731658936
244,0.9925925731658936
245,0.9925925731658936
246,0.9851852059364319
247,0.9851852059364319
248,0.9851852059364319
249,0.9851852059364319
250,0.9851852059364319
251,0.9851852059364319
252,0.9851852059364319
253,0.9851852059364319
254,0.9851852059364319
255,0.9851852059364319
256,0.9851852059364319
257,0.9851852059364319
258,0.9851852059364319
259,0.9851852059364319
260,0.9851852059364319
261,0.9851852059364319
262,0.9851852059364319
263,0.9851852059364319
264,0.9851852059364319
265,0.9851852059364319
266,0.9851852059364319
267,0.9851852059364319
268,0.9851852059364319
269,0.9851852059364319
270,0.9851852059364319
271,0.9777777791023254
272,0.9777777791023254
273,0.9777777791023254
274,0.9777777791023254
275,0.9777777791023254
276,0.9777777791023254
277,0.9777777791023254
278,0.9777777791023254
279,0.9777777791023254
280,0.9777777791023254
281,0.9777777791023254
282,0.9777777791023254
283,0.9777777791023254
284,0.9777777791023254
285,0.9777777791023254
286,0.9777777791023254
287,0.9777777791023254
288,0.9777777791023254
289,0.9777777791023254
290,0.9777777791023254
291,0.9851852059364319
292,0.9851852059364319
293,0.9851852059364319
294,0.9777777791023254
295,0.9777777791023254
296,0.9777777791023254
297,0.9777777791023254
298,0.9777777791023254
299,0.9777777791023254
300,0.9777777791023254
301,0.9777777791023254
302,0.9777777791023254
303,0.9777777791023254
304,0.9851852059364319
305,0.9851852059364319
306,0.970370352268219
307,0.9629629850387573
308,0.9629629850387573
309,0.970370352268219
310,0.970370352268219
311,0.970370352268219
312,0.970370352268219
313,0.970370352268219
314,0.970370352268219
315,0.970370352268219
316,0.970370352268219
317,0.970370352268219
318,0.970370352268219
319,0.9777777791023254
320,0.9777777791023254
321,0.9777777791023254
322,0.9777777791023254
323,0.9777777791023254
324,0.9777777791023254
325,0.9777777791023254
326,0.9777777791023254
327,0.9777777791023254
328,0.970370352268219
329,0.970370352268219
330,0.9629629850387573
331,0.9629629850387573
332,0.9629629850387573
333,0.9629629850387573
334,0.970370352268219
335,0.970370352268219
336,0.970370352268219
337,0.970370352268219
338,0.970370352268219
339,0.970370352268219
340,0.970370352268219
341,0.9777777791023254
342,0.9777777791023254
343,0.9777777791023254
344,0.9777777791023254
345,0.9777777791023254
346,0.9777777791023254
347,0.9777777791023254
348,0.9777777791023254
349,0.9777777791023254
350,0.9777777791023254
351,0.9777777791023254
352,0.9777777791023254
353,0.9777777791023254
354,0.9777777791023254
355,0.9777777791023254
356,0.9777777791023254
357,0.970370352268219
358,0.970370352268219
359,0.970370352268219
360,0.970370352268219
361,0.970370352268219
362,0.970370352268219
363,0.970370352268219
364,0.970370352268219
365,0.970370352268219
366,0.970370352268219
367,0.970370352268219
368,0.970370352268219
369,0.970370352268219
370,0.970370352268219
371,0.970370352268219
372,0.970370352268219
373,0.970370352268219
374,0.970370352268219
375,0.970370352268219
376,0.970370352268219
377,0.970370352268219
378,0.970370352268219
379,0.970370352268219
380,0.970370352268219
381,0.970370352268219
382,0.970370352268219
383,0.970370352268219
384,0.970370352268219
385,0.970370352268219
386,0.970370352268219
387,0.970370352268219
388,0.970370352268219
389,0.970370352268219
390,0.970370352268219
391,0.970370352268219
392,0.970370352268219
393,0.970370352268219
394,0.970370352268219
395,0.970370352268219
396,0.970370352268219
397,0.970370352268219
398,0.970370352268219
399,0.970370352268219
400,0.970370352268219
401,0.970370352268219
402,0.970370352268219
403,0.970370352268219
404,0.970370352268219
405,0.970370352268219
406,0.9777777791023254
