,0
0,2.0826122760772705
1,2.0814390182495117
2,2.0783166885375977
3,2.073068141937256
4,2.068024158477783
5,2.0630719661712646
6,2.0560925006866455
7,2.045579671859741
8,2.034335136413574
9,2.020876169204712
10,1.9942231178283691
11,1.9786262512207031
12,1.9803080558776855
13,1.9853525161743164
14,1.9934321641921997
15,2.0030291080474854
16,2.0228230953216553
17,2.058631658554077
18,2.08725643157959
19,2.106985092163086
20,2.1232383251190186
21,2.1449732780456543
22,2.1694653034210205
23,2.1909031867980957
24,2.1997628211975098
25,2.1852691173553467
26,2.1648998260498047
27,2.158935785293579
28,2.153928756713867
29,2.1476047039031982
30,2.139971971511841
31,2.131708860397339
32,2.1170785427093506
33,2.0495052337646484
34,1.9843149185180664
35,1.9007893800735474
36,1.841747760772705
37,1.8213378190994263
38,1.8234857320785522
39,1.8279645442962646
40,1.828181266784668
41,1.816209316253662
42,1.7995778322219849
43,1.7703770399093628
44,1.740530014038086
45,1.7199296951293945
46,1.6893526315689087
47,1.660005807876587
48,1.6353248357772827
49,1.6196309328079224
50,1.6261886358261108
51,1.6421124935150146
52,1.654342532157898
53,1.6573482751846313
54,1.6608917713165283
55,1.6486068964004517
56,1.6309679746627808
57,1.619956135749817
58,1.6406728029251099
59,1.649619698524475
60,1.6844311952590942
61,1.7365360260009766
62,1.7685630321502686
63,1.7809938192367554
64,1.7684645652770996
65,1.7473100423812866
66,1.7358882427215576
67,1.7360116243362427
68,1.7285823822021484
69,1.7280608415603638
70,1.7250354290008545
71,1.7144091129302979
72,1.6936274766921997
73,1.6723600625991821
74,1.642608642578125
75,1.613871455192566
76,1.5833686590194702
77,1.5523121356964111
78,1.4847434759140015
79,1.394309401512146
80,1.3208653926849365
81,1.2628281116485596
82,1.2162522077560425
83,1.1503733396530151
84,1.0992944240570068
85,1.2045315504074097
86,1.3509389162063599
87,1.4436216354370117
88,1.4940816164016724
89,1.5190975666046143
90,1.5334089994430542
91,1.5167853832244873
92,1.4799326658248901
93,1.4397624731063843
94,1.3935587406158447
95,1.334601879119873
96,1.2850399017333984
97,1.2285284996032715
98,1.1731007099151611
99,1.127334713935852
100,1.0824521780014038
101,1.0439270734786987
102,1.0282648801803589
103,1.0026799440383911
104,1.0051014423370361
105,0.995243489742279
106,0.9814046621322632
107,0.9501100778579712
108,0.9217746257781982
109,0.8841566443443298
110,0.854902982711792
111,0.852289080619812
112,0.8332712650299072
113,0.8032940030097961
114,0.7744203209877014
115,0.7417449951171875
116,0.735386312007904
117,0.770298182964325
118,0.7813525795936584
119,0.7581426501274109
120,0.7282902598381042
121,0.7003656029701233
122,0.674927830696106
123,0.6362968683242798
124,0.6009427905082703
125,0.5659579634666443
126,0.5277121663093567
127,0.508510947227478
128,0.4941559433937073
129,0.47766736149787903
130,0.4584289789199829
131,0.4361383020877838
132,0.4118029773235321
133,0.3890928030014038
134,0.3722662627696991
135,0.36869481205940247
136,0.3591230511665344
137,0.3153619170188904
138,0.29761672019958496
139,0.2866207957267761
140,0.27927273511886597
141,0.27023330330848694
142,0.2630244791507721
143,0.2546407878398895
144,0.24602097272872925
145,0.23882058262825012
146,0.23314574360847473
147,0.22790265083312988
148,0.22631756961345673
149,0.22458218038082123
150,0.2222464680671692
151,0.22001269459724426
152,0.21675704419612885
153,0.2144652009010315
154,0.21182964742183685
155,0.20974932610988617
156,0.20789743959903717
157,0.20646226406097412
158,0.20510359108448029
159,0.20448872447013855
160,0.20587731897830963
161,0.20705744624137878
162,0.20713943243026733
163,0.20830069482326508
164,0.2090558409690857
165,0.20935671031475067
166,0.21004056930541992
167,0.21021094918251038
168,0.21021491289138794
169,0.21046358346939087
170,0.2105560004711151
171,0.21005573868751526
172,0.21356381475925446
173,0.21769094467163086
174,0.220905601978302
175,0.22324329614639282
176,0.22458215057849884
177,0.22508826851844788
178,0.22488395869731903
179,0.225397527217865
180,0.22540073096752167
181,0.22502507269382477
182,0.21475769579410553
183,0.19906093180179596
184,0.19673891365528107
185,0.20086060464382172
186,0.20652829110622406
187,0.2108343094587326
188,0.21371395885944366
189,0.2137296348810196
190,0.21273310482501984
191,0.21132038533687592
192,0.20956316590309143
193,0.20436270534992218
194,0.20383098721504211
195,0.20087957382202148
196,0.19495317339897156
197,0.1913144439458847
198,0.19012890756130219
199,0.19041603803634644
200,0.19168341159820557
201,0.19383791089057922
202,0.196065291762352
203,0.19843731820583344
204,0.19940529763698578
205,0.20194441080093384
206,0.2081180363893509
207,0.21248166263103485
208,0.21540488302707672
209,0.2174420803785324
210,0.2181706577539444
211,0.21221722662448883
212,0.20985335111618042
213,0.2090083211660385
214,0.2084766924381256
215,0.208211749792099
216,0.20631231367588043
217,0.20463447272777557
218,0.20341938734054565
219,0.20262059569358826
220,0.201896071434021
221,0.2010638564825058
222,0.2006741315126419
223,0.20094354450702667
224,0.2013508677482605
225,0.20173794031143188
226,0.2021111696958542
227,0.20201776921749115
228,0.20113986730575562
229,0.20111419260501862
230,0.20140807330608368
231,0.20220965147018433
232,0.20332343876361847
233,0.2042742371559143
234,0.2051132321357727
235,0.20644892752170563
236,0.20753318071365356
237,0.20850181579589844
238,0.2066328078508377
239,0.20513905584812164
240,0.20612284541130066
241,0.20678649842739105
242,0.2069050520658493
243,0.20738773047924042
244,0.20797516405582428
245,0.208927720785141
246,0.2735477685928345
247,0.31282201409339905
248,0.31472909450531006
249,0.3125722408294678
250,0.30740025639533997
251,0.3019173741340637
252,0.29397889971733093
253,0.2817830443382263
254,0.27307650446891785
255,0.2647104263305664
256,0.25787490606307983
257,0.2529149353504181
258,0.24857686460018158
259,0.2468966245651245
260,0.2452189028263092
261,0.24285757541656494
262,0.24351689219474792
263,0.28050675988197327
264,0.43758624792099
265,0.4700920283794403
266,0.5591754913330078
267,0.6381145715713501
268,0.6833723783493042
269,0.6976611614227295
270,0.5137715339660645
271,0.39140626788139343
272,0.35975804924964905
273,0.31704068183898926
274,0.37259534001350403
275,0.43614909052848816
276,0.4621032476425171
277,0.5324109792709351
278,0.5202130675315857
279,0.5406525731086731
280,0.4879811406135559
281,0.36080342531204224
282,0.2479928433895111
283,0.24737714231014252
284,0.3019450604915619
285,0.44016849994659424
286,0.45009562373161316
287,0.5033386945724487
288,0.5368946194648743
289,0.5711269974708557
290,0.5950867533683777
291,0.7174863815307617
292,0.7842766642570496
293,0.7862886190414429
294,0.748852550983429
295,0.7442124485969543
296,0.7431249022483826
297,0.7377277612686157
298,0.6561908721923828
299,0.5810302495956421
300,0.5401752591133118
301,0.5163168907165527
302,0.4767429232597351
303,0.4430372416973114
304,0.4200401306152344
305,0.4013846516609192
306,0.36249488592147827
307,0.36279162764549255
308,0.368039608001709
309,0.36564987897872925
310,0.3417606055736542
311,0.2735225260257721
312,0.23544056713581085
313,0.23045596480369568
314,0.22656770050525665
315,0.29238271713256836
316,0.5066756010055542
317,0.6700230240821838
318,0.7292016744613647
319,0.5795630812644958
320,0.21601565182209015
321,0.30891209840774536
322,0.17938213050365448
323,0.18392491340637207
324,0.21848109364509583
325,0.24949851632118225
326,0.273334264755249
327,0.29168179631233215
328,0.30182477831840515
329,0.30267006158828735
330,0.30292895436286926
331,0.2989286184310913
332,0.29299190640449524
333,0.2877858579158783
334,0.2793945074081421
335,0.26776668429374695
336,0.259498655796051
337,0.25405389070510864
338,0.24808217585086823
339,0.24371875822544098
340,0.2392769306898117
341,0.2356230467557907
342,0.2379584163427353
343,0.24192649126052856
344,0.24443331360816956
345,0.24642641842365265
346,0.2484225481748581
347,0.2497858852148056
348,0.2517111897468567
349,0.2533860206604004
350,0.250346839427948
351,0.23953990638256073
352,0.23042836785316467
353,0.22368815541267395
354,0.21862399578094482
355,0.21544280648231506
356,0.2144167721271515
357,0.21381355822086334
358,0.21278707683086395
359,0.21297231316566467
360,0.21295565366744995
361,0.21494756639003754
362,0.21639090776443481
363,0.21691633760929108
364,0.21500100195407867
365,0.21298925578594208
366,0.19894149899482727
367,0.1840948611497879
368,0.17466650903224945
369,0.16492585837841034
370,0.15479373931884766
371,0.14850282669067383
372,0.14464038610458374
373,0.14234302937984467
374,0.14121051132678986
375,0.1406615674495697
376,0.1404118686914444
377,0.15080738067626953
378,0.16492138803005219
379,0.17187976837158203
380,0.176466703414917
381,0.1801246851682663
382,0.1827864646911621
383,0.18518579006195068
384,0.18721407651901245
385,0.1890382468700409
386,0.19088679552078247
387,0.19260390102863312
388,0.1929553747177124
389,0.19370076060295105
390,0.19492967426776886
391,0.19550926983356476
392,0.19806277751922607
393,0.20074699819087982
394,0.20315997302532196
395,0.205629363656044
396,0.20738665759563446
397,0.20885908603668213
398,0.2104073315858841
399,0.21148304641246796
400,0.21248626708984375
401,0.21350957453250885
402,0.21452903747558594
403,0.21482661366462708
404,0.2157323956489563
405,0.21691583096981049
406,0.21711969375610352
407,0.2171907275915146
408,0.21692675352096558
409,0.217119961977005
410,0.21701334416866302
411,0.21716095507144928
412,0.21793119609355927
413,0.21715198457241058
414,0.21633143723011017
415,0.2162991762161255
416,0.2149578481912613
417,0.2139272838830948
418,0.2134016901254654
419,0.21317118406295776
420,0.21269632875919342
421,0.2121233195066452
422,0.21162067353725433
423,0.21095216274261475
424,0.21099206805229187
425,0.20965299010276794
426,0.2092919498682022
427,0.19869279861450195
428,0.17474877834320068
429,0.1600554883480072
430,0.15100350975990295
431,0.14589035511016846
432,0.1433371603488922
433,0.14184941351413727
434,0.1412520408630371
435,0.1410067081451416
436,0.1410079449415207
437,0.1406078040599823
438,0.14027848839759827
439,0.14013952016830444
440,0.14037854969501495
441,0.1406186819076538
442,0.14097829163074493
443,0.14130958914756775
444,0.1412811428308487
445,0.14171823859214783
446,0.14150071144104004
447,0.14170673489570618
448,0.1419282704591751
449,0.14248301088809967
450,0.1433373987674713
451,0.14389793574810028
452,0.14457471668720245
453,0.14520622789859772
454,0.14580731093883514
455,0.1460685133934021
456,0.14625217020511627
457,0.14667485654354095
458,0.1466909497976303
459,0.1467580497264862
460,0.14681708812713623
461,0.14751288294792175
462,0.1477973908185959
463,0.1480245292186737
464,0.1482592523097992
465,0.14845022559165955
466,0.1485302448272705
467,0.1491832733154297
468,0.14936983585357666
469,0.1495358794927597
470,0.14998860657215118
471,0.15023110806941986
472,0.15102829039096832
473,0.15186958014965057
474,0.1522308886051178
475,0.14350739121437073
476,0.1345558911561966
477,0.14075303077697754
478,0.11802467703819275
479,0.11484456807374954
480,0.11485139280557632
481,0.11468513309955597
482,0.11385532468557358
483,0.11314485222101212
484,0.11222061514854431
485,0.11187878251075745
486,0.10993225872516632
487,0.1057877391576767
488,0.09917295724153519
489,0.09325671195983887
490,0.08834945410490036
491,0.08536382764577866
492,0.08335841447114944
493,0.08175576478242874
494,0.0809868723154068
495,0.08014950901269913
496,0.07984142750501633
497,0.0794903114438057
498,0.07986096292734146
499,0.08152497559785843
