,0
0,2.077747344970703
1,2.081028938293457
2,2.082573413848877
3,2.080627918243408
4,2.0782618522644043
5,2.0736868381500244
6,2.0678763389587402
7,2.062483072280884
8,2.061821222305298
9,2.075753688812256
10,2.106091260910034
11,2.1322271823883057
12,2.1268413066864014
13,2.1100964546203613
14,2.0948002338409424
15,2.0891990661621094
16,2.0939013957977295
17,2.1069629192352295
18,2.1300606727600098
19,2.152107000350952
20,2.177294969558716
21,2.1990115642547607
22,2.2295148372650146
23,2.2651097774505615
24,2.3002164363861084
25,2.3328864574432373
26,2.3905062675476074
27,2.447512626647949
28,2.4758524894714355
29,2.4977200031280518
30,2.509157180786133
31,2.5049526691436768
32,2.4963269233703613
33,2.46787166595459
34,2.4071638584136963
35,2.3452870845794678
36,2.303649425506592
37,2.256056785583496
38,2.217221260070801
39,2.1607675552368164
40,2.129434108734131
41,2.1361241340637207
42,2.1247470378875732
43,2.1095921993255615
44,2.0959722995758057
45,2.080899238586426
46,2.0638341903686523
47,2.0586678981781006
48,2.0514450073242188
49,2.0434842109680176
50,2.149679660797119
51,3.202261447906494
52,3.950972080230713
53,4.3608717918396
54,4.2325639724731445
55,3.821442127227783
56,3.49623966217041
57,3.084958553314209
58,2.8001554012298584
59,2.5756759643554688
60,2.390307664871216
61,2.327244281768799
62,2.334348440170288
63,2.3943440914154053
64,2.4530129432678223
65,2.530181646347046
66,2.718080520629883
67,2.9239840507507324
68,3.1594088077545166
69,3.3279387950897217
70,3.3541746139526367
71,3.356174945831299
72,3.2698562145233154
73,3.2086284160614014
74,3.1602225303649902
75,3.1769375801086426
76,3.1222386360168457
77,3.0108492374420166
78,2.907186985015869
79,2.8226583003997803
80,2.703336715698242
81,2.5237326622009277
82,2.381256580352783
83,2.2358601093292236
84,2.1459224224090576
85,2.1115736961364746
86,2.1565845012664795
87,2.2034754753112793
88,2.3925859928131104
89,2.531648635864258
90,2.6155588626861572
91,2.661667585372925
92,2.6497557163238525
93,2.5614707469940186
94,2.4683542251586914
95,2.351925849914551
96,2.2820746898651123
97,2.211216449737549
98,2.155109405517578
99,2.077786684036255
100,2.0235238075256348
101,1.9965108633041382
102,1.976421594619751
103,1.9561946392059326
104,1.9450758695602417
105,2.064805746078491
106,2.2295596599578857
107,2.309821128845215
108,2.341851234436035
109,2.357879638671875
110,2.3435966968536377
111,2.3391189575195312
112,2.320068836212158
113,2.212996482849121
114,2.139780044555664
115,2.0603373050689697
116,1.9760326147079468
117,1.9268499612808228
118,1.8814332485198975
119,1.8520618677139282
120,1.8266379833221436
121,1.8085309267044067
122,1.7975541353225708
123,1.7869064807891846
