,0
0,0.15584415197372437
1,0.15584415197372437
2,0.1428571492433548
3,0.1428571492433548
4,0.16883116960525513
5,0.15584415197372437
6,0.15584415197372437
7,0.16883116960525513
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.20779220759868622
12,0.15584415197372437
13,0.15584415197372437
14,0.16883116960525513
15,0.23376622796058655
16,0.22077922523021698
17,0.23376622796058655
18,0.2467532455921173
19,0.2467532455921173
20,0.23376622796058655
21,0.23376622796058655
22,0.23376622796058655
23,0.23376622796058655
24,0.23376622796058655
25,0.22077922523021698
26,0.22077922523021698
27,0.22077922523021698
28,0.20779220759868622
29,0.19480518996715546
30,0.20779220759868622
31,0.20779220759868622
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.20779220759868622
36,0.3246753215789795
37,0.33766233921051025
38,0.33766233921051025
39,0.3246753215789795
40,0.3246753215789795
41,0.3246753215789795
42,0.2857142984867096
43,0.25974026322364807
44,0.27272728085517883
45,0.41558441519737244
46,0.27272728085517883
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.22077922523021698
52,0.41558441519737244
53,0.3896103799343109
54,0.37662336230278015
55,0.31168830394744873
56,0.27272728085517883
57,0.27272728085517883
58,0.2857142984867096
59,0.2857142984867096
60,0.29870128631591797
61,0.2857142984867096
62,0.2857142984867096
63,0.350649356842041
64,0.2857142984867096
65,0.27272728085517883
66,0.2857142984867096
67,0.25974026322364807
68,0.27272728085517883
69,0.3246753215789795
70,0.3636363744735718
71,0.4025973975658417
72,0.4025973975658417
73,0.3896103799343109
74,0.37662336230278015
75,0.4025973975658417
76,0.4285714328289032
77,0.4285714328289032
78,0.41558441519737244
79,0.41558441519737244
80,0.4285714328289032
81,0.4285714328289032
82,0.41558441519737244
83,0.4675324559211731
84,0.4675324559211731
85,0.48051947355270386
86,0.48051947355270386
87,0.48051947355270386
88,0.4935064911842346
89,0.5064935088157654
90,0.5064935088157654
91,0.5194805264472961
92,0.5194805264472961
93,0.5324675440788269
94,0.5974025726318359
95,0.6233766078948975
96,0.6233766078948975
97,0.6363636255264282
98,0.5974025726318359
99,0.5844155550003052
100,0.5844155550003052
101,0.5584415793418884
102,0.5454545617103577
103,0.5454545617103577
104,0.5454545617103577
105,0.5454545617103577
106,0.5454545617103577
107,0.5584415793418884
108,0.5714285969734192
109,0.5584415793418884
110,0.5584415793418884
111,0.5844155550003052
112,0.5974025726318359
113,0.5714285969734192
114,0.5714285969734192
115,0.5714285969734192
116,0.5454545617103577
117,0.5194805264472961
118,0.5064935088157654
119,0.5064935088157654
120,0.4675324559211731
121,0.4935064911842346
122,0.4935064911842346
123,0.4935064911842346
124,0.5064935088157654
125,0.5064935088157654
126,0.5194805264472961
