,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.12987013161182404
9,0.22077922523021698
10,0.16883116960525513
11,0.20779220759868622
12,0.12987013161182404
13,0.12987013161182404
14,0.20779220759868622
15,0.19480518996715546
16,0.22077922523021698
17,0.1818181872367859
18,0.16883116960525513
19,0.16883116960525513
20,0.1818181872367859
21,0.22077922523021698
22,0.20779220759868622
23,0.2467532455921173
24,0.23376622796058655
25,0.27272728085517883
26,0.23376622796058655
27,0.22077922523021698
28,0.22077922523021698
29,0.23376622796058655
30,0.22077922523021698
31,0.19480518996715546
32,0.20779220759868622
33,0.19480518996715546
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.1818181872367859
41,0.16883116960525513
42,0.1818181872367859
43,0.20779220759868622
44,0.22077922523021698
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.20779220759868622
52,0.22077922523021698
53,0.23376622796058655
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.2467532455921173
59,0.2467532455921173
60,0.2467532455921173
61,0.23376622796058655
62,0.2467532455921173
63,0.2467532455921173
64,0.25974026322364807
65,0.29870128631591797
66,0.31168830394744873
67,0.37662336230278015
68,0.37662336230278015
69,0.3896103799343109
70,0.3896103799343109
71,0.4025973975658417
72,0.4285714328289032
73,0.44155845046043396
74,0.4285714328289032
75,0.3896103799343109
76,0.3636363744735718
77,0.350649356842041
78,0.350649356842041
79,0.350649356842041
80,0.350649356842041
81,0.3636363744735718
82,0.3636363744735718
83,0.3636363744735718
84,0.4025973975658417
85,0.4285714328289032
86,0.4285714328289032
87,0.44155845046043396
88,0.44155845046043396
89,0.48051947355270386
90,0.4935064911842346
91,0.48051947355270386
92,0.48051947355270386
93,0.48051947355270386
94,0.4935064911842346
95,0.4935064911842346
96,0.48051947355270386
97,0.4545454680919647
98,0.4285714328289032
99,0.41558441519737244
100,0.3896103799343109
101,0.4025973975658417
102,0.4285714328289032
103,0.4025973975658417
104,0.48051947355270386
105,0.4675324559211731
106,0.4675324559211731
107,0.48051947355270386
108,0.4545454680919647
109,0.4545454680919647
110,0.4935064911842346
111,0.5194805264472961
112,0.5454545617103577
113,0.5584415793418884
114,0.5714285969734192
115,0.5714285969734192
116,0.5844155550003052
117,0.6103895902633667
118,0.5844155550003052
119,0.5844155550003052
120,0.6103895902633667
121,0.6233766078948975
122,0.6233766078948975
123,0.6103895902633667
124,0.5584415793418884
125,0.5324675440788269
126,0.4935064911842346
127,0.4935064911842346
128,0.4935064911842346
129,0.5064935088157654
130,0.5064935088157654
131,0.5064935088157654
132,0.5064935088157654
133,0.5064935088157654
134,0.5584415793418884
135,0.5974025726318359
136,0.5974025726318359
137,0.5844155550003052
138,0.5844155550003052
139,0.5714285969734192
140,0.5714285969734192
141,0.5714285969734192
142,0.5844155550003052
143,0.6103895902633667
144,0.6103895902633667
145,0.6103895902633667
146,0.6103895902633667
147,0.6363636255264282
148,0.6623376607894897
149,0.6623376607894897
150,0.6753246784210205
151,0.6623376607894897
152,0.6623376607894897
153,0.6623376607894897
154,0.649350643157959
155,0.6623376607894897
156,0.6623376607894897
157,0.6623376607894897
158,0.6623376607894897
159,0.6883116960525513
160,0.6883116960525513
161,0.7142857313156128
162,0.7402597665786743
163,0.7402597665786743
164,0.7532467246055603
165,0.7402597665786743
166,0.7402597665786743
167,0.7532467246055603
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7792207598686218
175,0.7922077775001526
176,0.8051947951316833
177,0.8051947951316833
178,0.8051947951316833
179,0.8051947951316833
180,0.7922077775001526
181,0.8051947951316833
182,0.8051947951316833
183,0.8051947951316833
184,0.8051947951316833
185,0.8051947951316833
186,0.8051947951316833
187,0.8181818127632141
188,0.8181818127632141
189,0.7922077775001526
190,0.7922077775001526
191,0.7922077775001526
192,0.7922077775001526
193,0.7922077775001526
194,0.8051947951316833
195,0.8181818127632141
196,0.8181818127632141
197,0.8181818127632141
198,0.8181818127632141
199,0.8051947951316833
200,0.8051947951316833
201,0.8051947951316833
202,0.7922077775001526
203,0.7922077775001526
204,0.7792207598686218
205,0.7402597665786743
206,0.7402597665786743
207,0.649350643157959
208,0.7142857313156128
209,0.701298713684082
210,0.7402597665786743
211,0.701298713684082
212,0.701298713684082
213,0.7402597665786743
214,0.701298713684082
215,0.7142857313156128
216,0.7272727489471436
217,0.7272727489471436
218,0.7662337422370911
219,0.7662337422370911
220,0.7272727489471436
221,0.7792207598686218
222,0.7922077775001526
223,0.7792207598686218
224,0.7662337422370911
225,0.8181818127632141
226,0.8831169009208679
227,0.8831169009208679
228,0.8701298832893372
229,0.8701298832893372
230,0.8571428656578064
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
