,0
0,2.0780868530273438
1,2.074157476425171
2,2.072723627090454
3,2.0697731971740723
4,2.063314914703369
5,2.0558338165283203
6,2.0481631755828857
7,2.0399820804595947
8,2.0339901447296143
9,2.03702712059021
10,2.0488944053649902
11,2.0759334564208984
12,2.105477809906006
13,2.133375406265259
14,2.1218032836914062
15,2.1001992225646973
16,2.0881404876708984
17,2.0772440433502197
18,2.0722618103027344
19,2.0803706645965576
20,2.0891714096069336
21,2.111417293548584
22,2.1225388050079346
23,2.115159511566162
24,2.1055824756622314
25,2.1101813316345215
26,2.1022582054138184
27,2.090153932571411
28,2.0809061527252197
29,2.0736870765686035
30,2.081376075744629
31,2.0792829990386963
32,2.0787174701690674
33,2.076004981994629
34,2.0724384784698486
35,2.0646755695343018
36,2.025552749633789
37,2.0367953777313232
38,2.0699522495269775
39,2.111222743988037
40,2.146801710128784
41,2.190290927886963
42,2.2126567363739014
43,2.2432281970977783
44,2.1894190311431885
45,2.0510683059692383
46,2.060059070587158
47,2.1461129188537598
48,2.23334002494812
49,2.25624942779541
50,2.23964786529541
51,2.0572397708892822
52,1.911393165588379
53,1.9678515195846558
54,2.04548716545105
55,2.1210904121398926
56,2.180288553237915
57,2.2021496295928955
58,2.1542036533355713
59,2.105712890625
60,2.0696003437042236
61,2.0921146869659424
62,2.092190742492676
63,2.0088469982147217
64,2.2018704414367676
65,2.4529261589050293
66,2.5465686321258545
67,2.466165781021118
68,2.3152284622192383
69,2.1731104850769043
70,2.076200485229492
71,2.045271396636963
72,2.035149335861206
73,2.0378477573394775
74,2.0413079261779785
75,2.035689353942871
76,2.0240108966827393
77,2.012082099914551
78,2.003279209136963
79,1.9854334592819214
80,1.9359564781188965
81,1.9071675539016724
82,1.8693721294403076
83,1.8421504497528076
84,1.81471586227417
85,1.7839932441711426
86,1.7559560537338257
87,1.7328782081604004
88,1.710141658782959
89,1.6835497617721558
90,1.6461589336395264
91,1.6193768978118896
92,1.5931345224380493
93,1.5102882385253906
94,1.38925302028656
95,1.3429104089736938
96,1.3285247087478638
97,1.29814612865448
98,1.3168596029281616
99,1.365501046180725
100,1.4196521043777466
101,1.4688951969146729
102,1.506906509399414
103,1.5181161165237427
104,1.5172091722488403
105,1.5050625801086426
106,1.4962934255599976
107,1.4822754859924316
108,1.469063639640808
109,1.4530956745147705
110,1.443323016166687
111,1.430121898651123
112,1.4484076499938965
113,1.4593251943588257
114,1.480963110923767
115,1.5133774280548096
116,1.546386480331421
117,1.569291353225708
118,1.6511545181274414
119,1.8942503929138184
120,2.0717732906341553
121,2.1996233463287354
122,2.2155964374542236
123,2.1158366203308105
124,2.022240400314331
125,1.8456594944000244
126,1.7773832082748413
127,1.7995901107788086
128,1.825181484222412
129,1.8380842208862305
130,1.834172010421753
131,1.814413070678711
132,1.7930394411087036
133,1.7602699995040894
134,1.7283360958099365
135,1.6555676460266113
136,1.6439106464385986
137,1.620345950126648
138,1.6144474744796753
139,1.5985424518585205
140,1.5788263082504272
141,1.5459890365600586
142,1.4975876808166504
143,1.4446666240692139
144,1.3925658464431763
145,1.3374828100204468
146,1.285911202430725
147,1.244010090827942
148,1.260737657546997
149,1.2741385698318481
150,1.2915452718734741
151,1.2826166152954102
