,0
0,2.081791639328003
1,2.0861334800720215
2,2.085430383682251
3,2.081653356552124
4,2.0751798152923584
5,2.0691580772399902
6,2.063688278198242
7,2.059584140777588
8,2.0565028190612793
9,2.049405097961426
10,2.0465750694274902
11,2.0569956302642822
12,2.0867788791656494
13,2.1178927421569824
14,2.126248359680176
15,2.129185199737549
16,2.1411147117614746
17,2.1403489112854004
18,2.149414300918579
19,2.168727159500122
20,2.1909048557281494
21,2.2171404361724854
22,2.260404586791992
23,2.318218231201172
24,2.3871946334838867
25,2.465754985809326
26,2.518467426300049
27,2.535627603530884
28,2.5331602096557617
29,2.5229575634002686
30,2.5159413814544678
31,2.492342948913574
32,2.470383882522583
33,2.476083755493164
34,2.5068254470825195
35,2.5401535034179688
36,2.5554046630859375
37,2.5776219367980957
38,2.6005196571350098
39,2.6219089031219482
40,2.6157941818237305
41,2.6071457862854004
42,2.5756068229675293
43,2.544642210006714
44,2.5353643894195557
45,2.5344443321228027
46,2.544884204864502
47,2.555590867996216
48,2.5558009147644043
49,2.542276620864868
50,2.5372602939605713
51,2.5390303134918213
52,2.534045696258545
53,2.5332846641540527
54,2.560731887817383
55,2.592686176300049
56,2.596998691558838
57,2.5908799171447754
58,2.5740950107574463
59,2.5042781829833984
60,2.4539754390716553
61,2.417539596557617
62,2.387152671813965
63,2.3609988689422607
64,2.3400044441223145
65,2.3063130378723145
66,2.2777304649353027
67,2.2632577419281006
68,2.2535998821258545
69,2.2445216178894043
70,2.2303571701049805
71,2.214124917984009
72,2.1958811283111572
73,2.1857869625091553
74,2.1780812740325928
75,2.159656524658203
76,2.1464669704437256
77,2.1400792598724365
78,2.137155055999756
79,2.1322813034057617
80,2.1545376777648926
81,2.1567625999450684
82,2.1465094089508057
83,2.1347568035125732
84,2.1151397228240967
85,2.0919992923736572
86,2.080833911895752
87,2.0484182834625244
88,2.049551486968994
89,2.050966739654541
90,2.0322318077087402
91,1.9947096109390259
92,1.9475346803665161
93,1.910569429397583
94,1.886782169342041
95,1.8711357116699219
96,1.8758368492126465
97,1.8818787336349487
98,1.872826099395752
99,1.8892576694488525
100,1.8507280349731445
101,1.7766600847244263
102,1.800492525100708
103,1.8912125825881958
104,1.7977076768875122
105,1.7663556337356567
106,1.7662315368652344
107,1.7638016939163208
108,1.7590676546096802
109,1.7598814964294434
110,1.7378441095352173
111,1.723532795906067
112,1.6866215467453003
113,1.6529991626739502
114,1.6384855508804321
115,1.6188114881515503
116,1.5879111289978027
117,1.5769517421722412
118,1.5725083351135254
119,1.563901662826538
120,1.54710853099823
121,1.5323307514190674
122,1.5119969844818115
123,1.5040080547332764
124,1.6593424081802368
125,1.7883740663528442
126,1.910531759262085
127,1.988490343093872
128,2.005488395690918
129,1.954847812652588
130,1.8949261903762817
131,1.8509105443954468
132,1.8098009824752808
133,1.724112629890442
134,1.6719599962234497
135,1.6408430337905884
136,1.6276206970214844
137,1.6167176961898804
138,1.6030105352401733
139,1.5939017534255981
140,1.5934525728225708
141,1.59126615524292
142,1.570403814315796
143,1.550134539604187
144,1.4982991218566895
145,1.4648751020431519
146,1.4435726404190063
147,1.4268449544906616
148,1.4126701354980469
149,1.3482003211975098
150,1.3511412143707275
151,1.407318115234375
152,1.4170191287994385
153,1.4151796102523804
154,1.4147281646728516
155,1.4139163494110107
156,1.40274977684021
157,1.372671127319336
158,1.3423874378204346
159,1.2753548622131348
160,1.2260032892227173
161,1.1810264587402344
162,1.1527000665664673
163,1.1308746337890625
164,1.1030429601669312
165,1.0838021039962769
166,1.0675219297409058
167,1.0559847354888916
168,1.0461821556091309
169,1.0393871068954468
170,1.0346715450286865
171,1.0318710803985596
172,1.0291874408721924
173,1.024679183959961
174,1.0190513134002686
175,1.0136024951934814
176,1.0060019493103027
177,0.994118332862854
178,0.9828440546989441
179,0.9722345471382141
180,0.9649961590766907
181,0.9634696841239929
182,0.9630797505378723
183,0.9621102213859558
184,0.9606501460075378
185,0.9566132426261902
186,0.9557376503944397
187,0.9552230834960938
188,0.9515496492385864
189,0.9466254711151123
190,0.9406813383102417
191,0.935753345489502
192,0.9296482801437378
193,0.9243379831314087
194,0.918039083480835
195,0.9123186469078064
196,0.9088093042373657
197,0.9068149924278259
198,0.9020745158195496
199,0.8880901336669922
200,0.8892788290977478
201,0.9098557233810425
202,0.9424378871917725
203,0.983747124671936
204,1.0139071941375732
205,1.032763957977295
206,1.2062433958053589
207,1.6492393016815186
208,1.4835931062698364
209,1.5590463876724243
210,1.4314051866531372
211,1.420603632926941
212,1.434201955795288
