,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.16883116960525513
5,0.10389610379934311
6,0.2467532455921173
7,0.16883116960525513
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.19480518996715546
42,0.23376622796058655
43,0.27272728085517883
44,0.31168830394744873
45,0.33766233921051025
46,0.2857142984867096
47,0.27272728085517883
48,0.2857142984867096
49,0.2857142984867096
50,0.19480518996715546
51,0.1818181872367859
52,0.16883116960525513
53,0.16883116960525513
54,0.16883116960525513
55,0.16883116960525513
56,0.1818181872367859
57,0.1818181872367859
58,0.19480518996715546
59,0.22077922523021698
60,0.33766233921051025
61,0.350649356842041
62,0.31168830394744873
63,0.23376622796058655
64,0.22077922523021698
65,0.22077922523021698
66,0.23376622796058655
67,0.2467532455921173
68,0.25974026322364807
69,0.25974026322364807
70,0.25974026322364807
71,0.25974026322364807
72,0.25974026322364807
73,0.2467532455921173
74,0.2467532455921173
75,0.25974026322364807
76,0.25974026322364807
77,0.25974026322364807
78,0.25974026322364807
79,0.27272728085517883
80,0.29870128631591797
81,0.33766233921051025
82,0.33766233921051025
83,0.350649356842041
84,0.350649356842041
85,0.33766233921051025
86,0.31168830394744873
87,0.31168830394744873
88,0.29870128631591797
89,0.27272728085517883
90,0.25974026322364807
91,0.25974026322364807
92,0.25974026322364807
93,0.27272728085517883
94,0.2857142984867096
95,0.3246753215789795
96,0.33766233921051025
97,0.3636363744735718
98,0.3636363744735718
99,0.3636363744735718
100,0.37662336230278015
101,0.3896103799343109
102,0.3896103799343109
103,0.3896103799343109
104,0.3896103799343109
105,0.3636363744735718
106,0.3246753215789795
107,0.3246753215789795
108,0.3246753215789795
109,0.33766233921051025
110,0.33766233921051025
111,0.33766233921051025
112,0.33766233921051025
113,0.37662336230278015
114,0.37662336230278015
115,0.37662336230278015
116,0.3896103799343109
117,0.4025973975658417
118,0.4025973975658417
119,0.4025973975658417
120,0.4285714328289032
121,0.44155845046043396
122,0.44155845046043396
123,0.4545454680919647
124,0.4545454680919647
125,0.4545454680919647
126,0.4545454680919647
127,0.4545454680919647
128,0.4675324559211731
129,0.4675324559211731
130,0.48051947355270386
131,0.4935064911842346
132,0.5064935088157654
133,0.5064935088157654
134,0.5454545617103577
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5584415793418884
140,0.5454545617103577
141,0.5454545617103577
142,0.5584415793418884
143,0.5714285969734192
144,0.5974025726318359
145,0.5974025726318359
146,0.5974025726318359
147,0.5974025726318359
148,0.6233766078948975
149,0.6233766078948975
150,0.6233766078948975
151,0.6363636255264282
152,0.6233766078948975
153,0.649350643157959
154,0.6883116960525513
155,0.7142857313156128
156,0.7532467246055603
157,0.7272727489471436
158,0.7272727489471436
159,0.7272727489471436
160,0.7402597665786743
161,0.7662337422370911
162,0.7532467246055603
163,0.7532467246055603
164,0.7532467246055603
165,0.7532467246055603
166,0.7662337422370911
167,0.7792207598686218
168,0.7792207598686218
169,0.7792207598686218
170,0.7662337422370911
171,0.7662337422370911
172,0.7792207598686218
173,0.7792207598686218
174,0.7792207598686218
175,0.7662337422370911
176,0.701298713684082
177,0.701298713684082
178,0.6623376607894897
179,0.649350643157959
180,0.649350643157959
181,0.6623376607894897
182,0.701298713684082
183,0.7142857313156128
184,0.7792207598686218
185,0.7922077775001526
186,0.7922077775001526
187,0.8051947951316833
188,0.8181818127632141
189,0.8181818127632141
190,0.8181818127632141
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8051947951316833
195,0.8051947951316833
196,0.8051947951316833
197,0.8181818127632141
198,0.8051947951316833
199,0.8051947951316833
200,0.8051947951316833
201,0.8181818127632141
202,0.8311688303947449
203,0.8311688303947449
204,0.8311688303947449
205,0.8311688303947449
206,0.8311688303947449
207,0.8311688303947449
208,0.8311688303947449
209,0.8311688303947449
210,0.8311688303947449
211,0.8311688303947449
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8311688303947449
218,0.8311688303947449
219,0.8441558480262756
220,0.8441558480262756
221,0.8441558480262756
222,0.8441558480262756
223,0.8441558480262756
224,0.8441558480262756
225,0.8441558480262756
226,0.8441558480262756
227,0.8441558480262756
228,0.8441558480262756
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8441558480262756
233,0.8571428656578064
