,0
0,0.09090909361839294
1,0.09090909361839294
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.16883116960525513
8,0.22077922523021698
9,0.12987013161182404
10,0.12987013161182404
11,0.1428571492433548
12,0.20779220759868622
13,0.1428571492433548
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.12987013161182404
26,0.12987013161182404
27,0.1428571492433548
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.2467532455921173
33,0.2857142984867096
34,0.2857142984867096
35,0.2467532455921173
36,0.16883116960525513
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.15584415197372437
49,0.15584415197372437
50,0.16883116960525513
51,0.16883116960525513
52,0.1818181872367859
53,0.1818181872367859
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.20779220759868622
59,0.2467532455921173
60,0.2467532455921173
61,0.22077922523021698
62,0.22077922523021698
63,0.20779220759868622
64,0.20779220759868622
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.23376622796058655
74,0.23376622796058655
75,0.2467532455921173
76,0.2467532455921173
77,0.2467532455921173
78,0.2467532455921173
79,0.25974026322364807
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.27272728085517883
84,0.25974026322364807
85,0.25974026322364807
86,0.25974026322364807
87,0.27272728085517883
88,0.27272728085517883
89,0.27272728085517883
90,0.27272728085517883
91,0.27272728085517883
92,0.29870128631591797
93,0.31168830394744873
