,0
0,2.077425241470337
1,2.076813220977783
2,2.075305938720703
3,2.070953369140625
4,2.0642611980438232
5,2.0563535690307617
6,2.0516481399536133
7,2.05304217338562
8,2.0582571029663086
9,2.053194284439087
10,2.03197979927063
11,2.0654537677764893
12,2.135474681854248
13,2.2352230548858643
14,2.306910514831543
15,2.326049566268921
16,2.3378639221191406
17,2.3433756828308105
18,2.356065511703491
19,2.3697071075439453
20,2.3495430946350098
21,2.3177292346954346
22,2.2604258060455322
23,2.2247977256774902
24,2.2230947017669678
25,2.22125244140625
26,2.233074903488159
27,2.260293483734131
28,2.304616689682007
29,2.373875617980957
30,2.4320547580718994
31,2.491563320159912
32,2.5568501949310303
33,2.5977718830108643
34,2.9865610599517822
35,3.1682698726654053
36,3.0675618648529053
37,2.909363269805908
38,2.8384852409362793
39,2.772139072418213
40,2.712524890899658
41,2.6462762355804443
42,2.6033427715301514
43,2.5368340015411377
44,2.486173629760742
45,2.4442296028137207
46,2.338963508605957
47,2.2444992065429688
48,2.184908866882324
49,2.1553845405578613
50,2.1491827964782715
51,2.1161673069000244
52,2.0658397674560547
53,2.017700433731079
54,1.9762184619903564
55,1.9563735723495483
56,1.9454004764556885
57,1.9388118982315063
58,1.95894193649292
59,1.9888458251953125
60,2.0146429538726807
61,2.0258758068084717
62,2.0358707904815674
63,2.035426378250122
64,2.0209507942199707
65,2.0537006855010986
66,2.0830905437469482
67,2.104220151901245
68,2.1301605701446533
69,2.150139331817627
70,2.1674671173095703
71,2.1390597820281982
72,2.1023190021514893
73,2.0627050399780273
74,1.9947081804275513
75,1.9442893266677856
76,1.9106855392456055
77,1.8934038877487183
78,1.8825839757919312
79,1.9083269834518433
80,1.9887592792510986
81,2.053102493286133
82,2.072566509246826
83,2.0815389156341553
84,2.080331325531006
85,2.0711722373962402
86,2.063599109649658
87,2.048779249191284
88,2.0408995151519775
89,2.0249850749969482
90,2.0041732788085938
91,1.9830976724624634
92,1.9615353345870972
93,1.9440968036651611
94,1.9235566854476929
95,2.0297842025756836
96,2.289822816848755
97,2.3943023681640625
98,2.4266836643218994
99,2.4271812438964844
100,2.4025204181671143
101,2.347215414047241
102,2.279869794845581
103,2.2144417762756348
104,2.1583831310272217
105,2.094841718673706
106,2.0331342220306396
107,1.989722728729248
108,1.9561716318130493
109,1.926851749420166
110,1.9026968479156494
111,1.8801072835922241
112,1.857454538345337
113,1.8335539102554321
114,1.8042705059051514
115,1.7731484174728394
116,1.738469123840332
117,1.7003403902053833
118,1.6627753973007202
119,1.6279499530792236
120,1.5859886407852173
121,1.5455474853515625
122,1.5092084407806396
123,1.4724321365356445
124,1.4346647262573242
125,1.3815436363220215
126,1.340416669845581
127,1.3037608861923218
128,1.273189902305603
129,1.2029823064804077
130,1.1346670389175415
131,1.1149847507476807
132,1.1013833284378052
133,1.0923751592636108
134,1.0699748992919922
135,1.0798654556274414
136,1.1412580013275146
137,1.368553876876831
138,1.6534438133239746
139,1.9007759094238281
140,2.045098304748535
141,2.0722908973693848
142,2.048983573913574
143,2.0132017135620117
144,1.9160798788070679
145,1.8116512298583984
146,1.717236042022705
147,1.6214942932128906
148,1.5452122688293457
149,1.4642056226730347
150,1.3935091495513916
151,1.2553787231445312
152,1.1817901134490967
