,0
0,0.11688311398029327
1,0.11688311398029327
2,0.09090909361839294
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.09090909361839294
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.09090909361839294
12,0.10389610379934311
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.11688311398029327
17,0.10389610379934311
18,0.11688311398029327
19,0.10389610379934311
20,0.10389610379934311
21,0.09090909361839294
22,0.10389610379934311
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.12987013161182404
33,0.15584415197372437
34,0.15584415197372437
35,0.12987013161182404
36,0.11688311398029327
37,0.15584415197372437
38,0.15584415197372437
39,0.16883116960525513
40,0.16883116960525513
41,0.1818181872367859
42,0.20779220759868622
43,0.22077922523021698
44,0.22077922523021698
45,0.22077922523021698
46,0.22077922523021698
47,0.2467532455921173
48,0.25974026322364807
49,0.20779220759868622
50,0.19480518996715546
51,0.16883116960525513
52,0.1818181872367859
53,0.1818181872367859
54,0.20779220759868622
55,0.20779220759868622
56,0.22077922523021698
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.20779220759868622
64,0.20779220759868622
65,0.22077922523021698
66,0.25974026322364807
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.23376622796058655
71,0.23376622796058655
72,0.22077922523021698
73,0.22077922523021698
74,0.22077922523021698
75,0.22077922523021698
76,0.22077922523021698
77,0.22077922523021698
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.20779220759868622
82,0.20779220759868622
83,0.22077922523021698
84,0.25974026322364807
85,0.2467532455921173
86,0.25974026322364807
87,0.25974026322364807
88,0.25974026322364807
89,0.25974026322364807
90,0.25974026322364807
91,0.25974026322364807
92,0.25974026322364807
93,0.25974026322364807
94,0.25974026322364807
95,0.2467532455921173
96,0.25974026322364807
97,0.27272728085517883
98,0.27272728085517883
99,0.25974026322364807
100,0.25974026322364807
101,0.25974026322364807
102,0.25974026322364807
103,0.25974026322364807
104,0.25974026322364807
105,0.25974026322364807
106,0.25974026322364807
107,0.25974026322364807
108,0.27272728085517883
109,0.27272728085517883
110,0.2857142984867096
111,0.2857142984867096
112,0.2857142984867096
113,0.2857142984867096
114,0.29870128631591797
115,0.31168830394744873
116,0.31168830394744873
117,0.31168830394744873
118,0.31168830394744873
119,0.33766233921051025
120,0.33766233921051025
121,0.33766233921051025
122,0.33766233921051025
123,0.33766233921051025
124,0.33766233921051025
125,0.33766233921051025
126,0.33766233921051025
127,0.350649356842041
128,0.33766233921051025
129,0.33766233921051025
130,0.33766233921051025
131,0.33766233921051025
132,0.350649356842041
133,0.350649356842041
134,0.350649356842041
135,0.350649356842041
136,0.350649356842041
137,0.350649356842041
138,0.3636363744735718
139,0.37662336230278015
140,0.37662336230278015
141,0.3636363744735718
142,0.3636363744735718
143,0.3636363744735718
144,0.3896103799343109
145,0.4025973975658417
146,0.4025973975658417
147,0.41558441519737244
148,0.41558441519737244
149,0.4025973975658417
150,0.41558441519737244
151,0.4285714328289032
152,0.4285714328289032
153,0.44155845046043396
154,0.44155845046043396
155,0.44155845046043396
156,0.4675324559211731
157,0.4545454680919647
158,0.4545454680919647
159,0.4675324559211731
160,0.48051947355270386
161,0.4545454680919647
162,0.44155845046043396
163,0.41558441519737244
164,0.41558441519737244
165,0.41558441519737244
166,0.41558441519737244
167,0.4285714328289032
168,0.44155845046043396
169,0.44155845046043396
170,0.4545454680919647
171,0.4545454680919647
172,0.4675324559211731
173,0.5194805264472961
174,0.5584415793418884
175,0.6103895902633667
176,0.6103895902633667
177,0.6233766078948975
178,0.6233766078948975
179,0.6363636255264282
180,0.6363636255264282
181,0.6363636255264282
182,0.6363636255264282
183,0.6623376607894897
184,0.6753246784210205
185,0.6753246784210205
186,0.6753246784210205
187,0.6883116960525513
188,0.7142857313156128
189,0.7142857313156128
190,0.7142857313156128
191,0.7142857313156128
192,0.7272727489471436
193,0.7272727489471436
194,0.7142857313156128
195,0.7142857313156128
196,0.7142857313156128
197,0.7142857313156128
198,0.7272727489471436
199,0.7272727489471436
200,0.7272727489471436
201,0.7402597665786743
202,0.7402597665786743
203,0.7402597665786743
204,0.7402597665786743
205,0.7402597665786743
206,0.7402597665786743
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7402597665786743
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7662337422370911
220,0.7662337422370911
221,0.7662337422370911
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7922077775001526
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7922077775001526
234,0.7922077775001526
235,0.7922077775001526
236,0.7922077775001526
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
249,0.7922077775001526
250,0.7922077775001526
251,0.7922077775001526
252,0.7922077775001526
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.7922077775001526
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.8051947951316833
279,0.8051947951316833
280,0.8051947951316833
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.8051947951316833
292,0.8051947951316833
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8051947951316833
298,0.8051947951316833
299,0.8051947951316833
300,0.8051947951316833
301,0.8051947951316833
302,0.8051947951316833
303,0.8051947951316833
304,0.8051947951316833
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8051947951316833
313,0.8051947951316833
314,0.8051947951316833
315,0.8051947951316833
316,0.8181818127632141
317,0.8181818127632141
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.8051947951316833
322,0.8051947951316833
323,0.7922077775001526
324,0.7792207598686218
325,0.7792207598686218
326,0.7662337422370911
327,0.7532467246055603
328,0.7532467246055603
329,0.7532467246055603
330,0.7532467246055603
331,0.7532467246055603
332,0.7532467246055603
333,0.7532467246055603
334,0.7532467246055603
335,0.7532467246055603
336,0.7532467246055603
337,0.7532467246055603
338,0.7402597665786743
339,0.7532467246055603
340,0.7532467246055603
341,0.7662337422370911
342,0.7792207598686218
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7792207598686218
348,0.7792207598686218
349,0.7792207598686218
350,0.7792207598686218
351,0.7792207598686218
352,0.7792207598686218
353,0.7792207598686218
354,0.7792207598686218
355,0.7792207598686218
