,0
0,2.0792934894561768
1,2.081627368927002
2,2.083469867706299
3,2.0866823196411133
4,2.0917246341705322
5,2.0959243774414062
6,2.098314046859741
7,2.1041653156280518
8,2.108973503112793
9,2.1133100986480713
10,2.1173818111419678
11,2.122192859649658
12,2.127319812774658
13,2.114687204360962
14,2.1012048721313477
15,2.1740434169769287
16,2.2553422451019287
17,2.291935920715332
18,2.2968225479125977
19,2.2987747192382812
20,2.3071177005767822
21,2.2535040378570557
22,2.168886661529541
23,2.097165822982788
24,2.0634913444519043
25,2.059972047805786
26,2.058906078338623
27,2.0425474643707275
28,2.0346477031707764
29,2.0464518070220947
30,2.0635972023010254
31,2.0711240768432617
32,2.0868489742279053
33,2.1025800704956055
34,2.111830949783325
35,2.1082096099853516
36,2.0808746814727783
37,2.0688397884368896
38,2.072591781616211
39,2.079397678375244
40,2.0673575401306152
41,2.0235342979431152
42,1.9652087688446045
43,1.95180082321167
44,1.9464360475540161
45,1.8996962308883667
46,1.884636402130127
47,1.8967441320419312
48,1.915034532546997
49,1.9296348094940186
50,1.9830567836761475
51,2.0739223957061768
52,2.1528398990631104
53,2.2429075241088867
54,2.3159091472625732
55,2.3890597820281982
56,2.471493721008301
57,2.5746676921844482
58,2.6088004112243652
59,2.6040589809417725
60,2.5877768993377686
61,2.6201629638671875
62,2.6778273582458496
63,2.7312839031219482
64,2.7827985286712646
65,2.826232671737671
66,2.8515102863311768
67,2.892256498336792
68,2.9168918132781982
69,2.92618465423584
70,2.9386239051818848
71,3.0005369186401367
72,3.0897164344787598
73,3.105027914047241
74,3.087501049041748
75,3.0504634380340576
76,3.0246119499206543
77,2.9902548789978027
78,2.933021068572998
79,2.8902792930603027
80,2.8359930515289307
81,2.7620139122009277
82,2.6910946369171143
83,2.60322642326355
84,2.534236431121826
85,2.505619764328003
86,2.4925119876861572
87,2.515620470046997
88,2.5640039443969727
89,2.6316957473754883
90,2.8011229038238525
91,3.0022895336151123
92,3.1203806400299072
93,3.2394683361053467
94,3.271575689315796
95,3.291285991668701
96,3.32084321975708
97,3.291813373565674
98,3.1380181312561035
99,2.902510166168213
100,2.9270060062408447
101,2.9966654777526855
102,3.0511386394500732
103,3.091461181640625
104,2.9764187335968018
105,2.864712953567505
106,2.7770111560821533
107,2.728817939758301
108,2.7891628742218018
109,2.8121750354766846
110,3.193032741546631
111,4.044539451599121
112,4.558538436889648
113,4.585480690002441
114,4.446633338928223
115,4.416151523590088
116,4.3349785804748535
117,4.351054668426514
118,4.322889804840088
119,4.092240333557129
120,3.236799478530884
121,2.6961746215820312
122,2.437040328979492
123,2.362006425857544
124,2.3364076614379883
125,2.3455088138580322
126,2.3502085208892822
127,2.331808567047119
128,2.306041717529297
129,2.3418281078338623
130,2.3485443592071533
131,2.3533825874328613
132,2.3506202697753906
133,2.3410446643829346
134,2.3214778900146484
135,2.307783365249634
136,2.276688575744629
137,2.192345380783081
138,2.146517753601074
139,2.1879804134368896
140,2.251534938812256
141,2.292935371398926
142,2.328366756439209
143,2.3611698150634766
144,2.3763058185577393
145,2.372605800628662
146,2.3613133430480957
147,2.3331735134124756
148,2.290191650390625
149,2.3390979766845703
150,2.3971920013427734
151,2.4284560680389404
152,2.4286417961120605
153,2.381091833114624
154,2.3398876190185547
155,2.317272186279297
156,2.315173864364624
157,2.304335832595825
158,2.296184539794922
159,2.318636894226074
160,2.3363735675811768
161,2.3349783420562744
162,2.306333065032959
163,2.272218942642212
164,2.2128560543060303
165,2.1362991333007812
166,2.1199686527252197
167,2.1164960861206055
168,2.1016123294830322
169,2.0819010734558105
170,2.049441337585449
171,2.0225822925567627
172,1.9870619773864746
173,1.9454528093338013
174,1.882732629776001
175,1.824411392211914
176,1.7679272890090942
177,1.7180451154708862
178,1.6639448404312134
179,1.617210865020752
180,1.577662706375122
181,1.5330625772476196
182,1.4918514490127563
183,1.456693172454834
184,1.4229686260223389
185,1.388869047164917
186,1.3555052280426025
187,1.3277143239974976
188,1.3078409433364868
189,1.2880815267562866
190,1.2663861513137817
191,1.2470359802246094
192,1.2265758514404297
193,1.1985560655593872
194,1.172276258468628
