,0
0,2.0762722492218018
1,2.0784013271331787
2,2.0802810192108154
3,2.0830881595611572
4,2.086918830871582
5,2.0915772914886475
6,2.0958542823791504
7,2.1079936027526855
8,2.117128849029541
9,2.1165003776550293
10,2.120924472808838
11,2.174036741256714
12,2.2370009422302246
13,2.299502372741699
14,2.42370343208313
15,2.474482297897339
16,2.4815173149108887
17,2.5631556510925293
18,2.782137870788574
19,3.021939992904663
20,2.993803024291992
21,2.8689680099487305
22,2.7939703464508057
23,2.7119011878967285
24,2.7263176441192627
25,2.7502453327178955
26,2.7838962078094482
27,2.8060226440429688
28,2.8272194862365723
29,2.8083906173706055
30,2.7811756134033203
31,2.7680535316467285
32,2.8111960887908936
33,2.900541305541992
34,2.978123664855957
35,3.150543689727783
36,3.36716365814209
37,3.642544746398926
38,3.7571728229522705
39,3.7943270206451416
40,3.7396047115325928
41,3.6476171016693115
42,3.5767743587493896
43,3.537972927093506
44,3.527513027191162
45,3.536324977874756
46,3.4738872051239014
47,3.3169076442718506
48,3.1837518215179443
49,3.0476181507110596
50,2.959291458129883
51,2.8198225498199463
52,2.7078166007995605
53,2.6144001483917236
54,2.5741255283355713
55,2.565964698791504
56,2.6122398376464844
57,2.6478493213653564
58,2.694932699203491
59,2.726067066192627
60,2.7658498287200928
61,2.795851707458496
62,2.810901403427124
63,2.7987654209136963
64,2.7843167781829834
65,2.7927677631378174
66,2.8100650310516357
67,2.8160400390625
68,2.821199893951416
69,2.799227476119995
70,2.7036244869232178
71,2.735305070877075
72,2.822741985321045
73,2.874211311340332
74,2.887627363204956
75,2.950610876083374
76,3.0288045406341553
77,3.0913002490997314
78,3.150172233581543
79,3.2012734413146973
80,3.27032208442688
81,3.288681983947754
82,3.2828481197357178
83,3.2742726802825928
84,3.269148826599121
85,3.2571728229522705
86,3.2264840602874756
87,3.2034695148468018
88,3.1911113262176514
89,3.208869457244873
90,3.238373279571533
91,3.261471748352051
92,3.304443836212158
93,3.3597118854522705
94,3.4041178226470947
95,3.4064583778381348
96,3.403660297393799
97,3.4031214714050293
98,3.481363296508789
99,3.5413365364074707
100,3.5868349075317383
101,3.6203689575195312
102,3.652958869934082
103,3.7220780849456787
104,3.728101968765259
105,3.631690502166748
106,3.541370391845703
107,3.4802167415618896
108,3.4684526920318604
109,3.4788029193878174
110,3.4642350673675537
111,3.3966064453125
112,3.3238375186920166
113,3.256545305252075
114,3.210186243057251
115,3.1537129878997803
116,3.1137032508850098
117,3.1759378910064697
118,3.200822114944458
119,3.2146191596984863
120,3.2375216484069824
121,3.2441298961639404
122,3.217571496963501
123,3.1616897583007812
124,3.102750539779663
125,3.0361757278442383
126,2.948761463165283
127,2.873521327972412
128,2.8241183757781982
129,2.772644519805908
130,2.7329049110412598
131,2.6964972019195557
132,2.629150867462158
133,2.5691256523132324
134,2.4324429035186768
135,2.3510234355926514
136,2.411118507385254
137,2.505557060241699
138,2.5669946670532227
139,2.580138683319092
140,2.5429165363311768
141,2.5389742851257324
142,2.5524771213531494
143,2.563749313354492
144,2.563026189804077
145,2.558316469192505
146,2.5542705059051514
147,2.5362508296966553
148,2.536038637161255
149,2.53631591796875
150,2.515056610107422
151,2.471548557281494
152,2.40985107421875
153,2.3493998050689697
154,2.2883570194244385
155,2.238168954849243
156,2.19590163230896
157,2.157454013824463
158,2.1280665397644043
159,2.0892739295959473
160,2.0548298358917236
161,2.0232551097869873
162,1.9956934452056885
163,1.9654247760772705
164,1.9327222108840942
165,1.9047588109970093
166,1.8806957006454468
167,1.8577462434768677
168,1.8371931314468384
169,1.8202030658721924
170,1.791745662689209
171,1.7589590549468994
172,1.724532127380371
173,1.698441743850708
174,1.6758201122283936
175,1.6563900709152222
176,1.6411879062652588
177,1.627217411994934
178,1.6129623651504517
179,1.599657416343689
180,1.5894285440444946
181,1.5799992084503174
182,1.5696841478347778
183,1.5594847202301025
184,1.5498707294464111
185,1.5406954288482666
186,1.531130313873291
187,1.5230592489242554
188,1.5146161317825317
189,1.5070037841796875
190,1.451468586921692
191,1.4952503442764282
192,1.6313246488571167
193,1.7858306169509888
194,1.7661937475204468
195,1.681253433227539
196,1.4748027324676514
197,1.373244285583496
198,1.3236280679702759
199,1.25972580909729
200,1.237729787826538
201,1.2247517108917236
202,1.2158981561660767
203,1.2034579515457153
204,1.193343162536621
205,1.1833570003509521
206,1.173274040222168
207,1.1652112007141113
208,1.1585917472839355
209,1.1514836549758911
210,1.1424239873886108
211,1.132510781288147
212,1.125253438949585
213,1.1186561584472656
214,1.1109484434127808
215,1.1017438173294067
216,1.0932583808898926
217,1.0860674381256104
218,1.0805844068527222
219,1.0754469633102417
220,1.0695010423660278
221,1.0879499912261963
222,1.1117674112319946
