,0
0,2.0937533378601074
1,2.1054341793060303
2,2.1101720333099365
3,2.111008882522583
4,2.1097044944763184
5,2.1035563945770264
6,2.0980935096740723
7,2.092378616333008
8,2.099325656890869
9,2.118171453475952
10,2.12210750579834
11,2.08709454536438
12,2.0496926307678223
13,2.1080777645111084
14,2.1578128337860107
15,2.109149217605591
16,2.0803945064544678
17,2.1116364002227783
18,2.151061534881592
19,2.1778223514556885
20,2.143122911453247
21,2.154651165008545
22,2.1719577312469482
23,2.1868233680725098
24,2.2761378288269043
25,2.6294615268707275
26,2.8818600177764893
27,3.077462673187256
28,3.191056966781616
29,3.11618709564209
30,2.9661660194396973
31,2.7690184116363525
32,2.631383180618286
33,2.586031913757324
34,2.6280949115753174
35,2.6945815086364746
36,2.697150230407715
37,2.651278257369995
38,2.573026657104492
39,2.5213136672973633
40,2.5289952754974365
41,2.5886905193328857
42,2.6563303470611572
43,2.7118353843688965
44,2.7532575130462646
45,2.7823498249053955
46,2.7833220958709717
47,2.7699220180511475
48,2.7836976051330566
49,2.770376205444336
50,2.8291232585906982
51,2.8844645023345947
52,2.940580368041992
53,2.983751058578491
54,3.0305397510528564
55,3.1009585857391357
56,3.2025721073150635
57,3.3088185787200928
58,3.3614389896392822
59,3.4140689373016357
60,3.446597099304199
61,3.476285457611084
62,3.4924986362457275
63,3.5289361476898193
64,3.56174373626709
65,3.538893222808838
66,3.4646685123443604
67,3.42716121673584
68,3.431422710418701
69,3.4832122325897217
70,3.519239664077759
71,3.5438907146453857
72,3.5966179370880127
73,3.6548385620117188
74,3.6838808059692383
75,3.7225658893585205
76,3.7471606731414795
77,3.7653768062591553
78,3.8662025928497314
79,3.9516379833221436
80,4.0032877922058105
81,4.036460876464844
82,4.054043292999268
83,3.9957315921783447
84,3.8851020336151123
85,3.790952682495117
86,3.7460505962371826
87,3.7660982608795166
88,3.80068302154541
89,3.8347280025482178
90,3.921419143676758
91,4.004016399383545
92,4.113367557525635
93,4.178498268127441
94,4.2263641357421875
95,4.262285232543945
96,4.296597957611084
97,4.3132548332214355
98,4.304926872253418
99,4.302495002746582
100,4.292906761169434
101,4.2797112464904785
102,4.269697666168213
103,4.2647624015808105
104,4.25344181060791
105,4.236944198608398
106,4.214016437530518
107,4.189212799072266
108,4.0954365730285645
109,4.009577751159668
110,3.932752847671509
111,3.8720195293426514
112,3.824090003967285
113,3.7759885787963867
114,3.7087044715881348
115,3.654954671859741
116,3.61784029006958
117,3.5921218395233154
118,3.5782811641693115
119,3.567831516265869
120,3.5664210319519043
121,3.5756654739379883
122,3.578057289123535
123,3.581411361694336
124,3.5860235691070557
125,3.5878050327301025
126,3.5498147010803223
127,3.521033763885498
128,3.4989218711853027
129,3.476060390472412
130,3.447136402130127
131,3.4165680408477783
132,3.4210331439971924
133,3.435944080352783
134,3.449439525604248
135,3.443417549133301
136,3.423781394958496
137,3.4019134044647217
138,3.3739511966705322
139,3.330152750015259
140,3.302778720855713
141,3.297018051147461
142,3.2931747436523438
143,3.272036552429199
144,3.2465569972991943
145,3.2221004962921143
146,3.1805717945098877
147,3.1445679664611816
148,3.1171140670776367
149,3.088685989379883
150,3.0564157962799072
151,3.0072596073150635
152,2.9520604610443115
153,2.909574508666992
154,2.867619514465332
155,2.825657367706299
156,2.7851390838623047
157,2.7744991779327393
158,2.748537063598633
159,2.7135860919952393
160,2.678225517272949
161,2.7954354286193848
162,3.1407196521759033
163,3.3677518367767334
164,3.502509117126465
165,3.526216983795166
166,3.447798252105713
167,3.3693454265594482
168,3.292820930480957
169,3.22635555267334
170,3.170060634613037
171,3.109226703643799
172,2.9531543254852295
173,2.6546754837036133
174,2.417759418487549
175,2.2577402591705322
176,2.159907102584839
177,2.0920755863189697
178,2.0398731231689453
179,1.997727394104004
180,1.9603322744369507
181,1.921858310699463
182,1.8823329210281372
183,1.8284757137298584
184,1.7805962562561035
185,1.7627713680267334
186,1.7451797723770142
187,1.7305279970169067
188,1.7165141105651855
189,1.6970535516738892
190,1.6771548986434937
191,1.654999852180481
192,1.6355540752410889
193,1.614676594734192
194,1.599001169204712
195,1.5841001272201538
196,1.5675287246704102
197,1.5486136674880981
198,1.5295380353927612
199,1.5082905292510986
200,1.4916846752166748
201,1.4755083322525024
202,1.4430992603302002
203,1.412711501121521
204,1.3955427408218384
205,1.3863741159439087
206,1.3758139610290527
207,1.3669499158859253
208,1.3583394289016724
209,1.3494503498077393
210,1.336456060409546
211,1.3246848583221436
212,1.3143284320831299
213,1.3028579950332642
214,1.2912201881408691
215,1.2814213037490845
216,1.2728766202926636
217,1.2621960639953613
218,1.251147747039795
219,1.2379168272018433
220,1.2249982357025146
221,1.2098608016967773
222,1.1957714557647705
223,1.183229923248291
224,1.1719779968261719
225,1.1591130495071411
226,1.1464756727218628
227,1.136754035949707
228,1.127000331878662
229,1.1183079481124878
230,1.110544204711914
231,1.1033943891525269
232,1.0976649522781372
233,1.0916162729263306
234,1.085403323173523
235,1.080596685409546
236,1.0751798152923584
237,1.0707224607467651
238,1.0652889013290405
239,1.0626775026321411
240,1.0522286891937256
241,1.0431525707244873
242,1.0365937948226929
243,1.031944990158081
244,1.0273959636688232
245,1.0241990089416504
246,1.0198363065719604
247,1.0165374279022217
248,1.0114790201187134
249,1.007546305656433
250,1.003629446029663
251,1.0000630617141724
252,0.9967917203903198
253,0.9934310913085938
254,0.9894241690635681
255,0.9843668937683105
256,0.9787464141845703
257,0.9742666482925415
258,0.9727470874786377
259,0.9715163707733154
260,0.9693881869316101
261,0.9664532542228699
262,0.9626686573028564
263,0.9596261382102966
264,0.965287446975708
265,0.9743397831916809
266,0.9819861054420471
267,0.9869368672370911
268,0.9896787405014038
269,0.9907443523406982
270,0.98844313621521
271,0.9863922595977783
272,0.9853057861328125
273,0.9854826331138611
274,0.9873866438865662
275,0.9890131950378418
276,0.9904660582542419
277,0.9914646744728088
278,0.9905409216880798
279,0.9885677695274353
280,0.9853718876838684
281,0.9794242978096008
282,0.9745489358901978
283,0.9697391390800476
284,0.9652379155158997
285,0.9638658761978149
286,0.9619041681289673
287,0.9597495198249817
288,0.9570248126983643
289,0.953658938407898
290,0.9477808475494385
291,0.9414600729942322
292,0.935824990272522
293,0.92970871925354
294,0.923620343208313
295,0.9190253615379333
296,0.9160584211349487
297,0.9126654267311096
298,0.9096741080284119
299,0.9084480404853821
300,0.906187891960144
301,0.9042161107063293
302,0.9021906852722168
303,0.8996255993843079
304,0.8981610536575317
305,0.8967612385749817
306,0.8969357013702393
307,0.8973749279975891
308,0.8977330923080444
309,0.8971124887466431
310,0.8962957262992859
311,0.8950475454330444
312,0.8845991492271423
313,0.877200722694397
314,0.8721195459365845
315,0.8661344647407532
316,0.8571569323539734
317,0.8549125790596008
318,0.8573130965232849
319,0.8606797456741333
320,0.8651732206344604
321,0.8688059449195862
322,0.8832614421844482
323,0.9117789268493652
324,0.9397850632667542
325,0.9636773467063904
326,0.983070969581604
327,0.9977257251739502
328,1.0066121816635132
329,1.0024399757385254
330,0.9953200221061707
331,0.9913378357887268
332,0.9870040416717529
333,0.9815284609794617
334,0.9761159420013428
335,0.9681838154792786
336,0.9606350064277649
337,0.9522066116333008
338,0.9383478760719299
339,0.9273885488510132
340,0.9313517808914185
341,0.9443376064300537
342,0.9544493556022644
343,0.9630792737007141
344,0.9684553146362305
345,0.9546167850494385
346,0.9451757669448853
347,0.921459436416626
348,0.9073747992515564
349,0.901848316192627
350,0.8993992209434509
351,0.8971405029296875
352,0.895305871963501
353,0.8935744166374207
354,0.8911013007164001
355,0.8882455229759216
356,0.8847663998603821
357,0.8813603520393372
358,0.8761844635009766
359,0.8717790842056274
360,0.8682914972305298
361,0.8651778697967529
362,0.8580717444419861
363,0.8504857420921326
364,0.8465531468391418
365,0.8453869223594666
366,0.8448393940925598
367,0.8472112417221069
368,0.8521565794944763
369,0.855617105960846
370,0.8586781620979309
371,0.8595802187919617
372,0.8592883944511414
373,0.8510888814926147
374,0.8399272561073303
375,0.8314012885093689
376,0.824708104133606
377,0.8185871243476868
378,0.8132231831550598
379,0.8064614534378052
380,0.8009605407714844
381,0.7956019043922424
382,0.7882716655731201
383,0.7817826867103577
384,0.7778335809707642
385,0.7761789560317993
386,0.7754623293876648
387,0.7731807827949524
388,0.7778015732765198
389,0.7854926586151123
390,0.790564239025116
391,0.7927719950675964
392,0.793644905090332
393,0.7918054461479187
394,0.7826318144798279
395,0.7220598459243774
396,0.6958252787590027
397,0.6812638640403748
398,0.6744644641876221
399,0.670261025428772
400,0.6682067513465881
401,0.6682342886924744
402,0.666439414024353
403,0.6650515198707581
404,0.7634375691413879
405,0.9452704787254333
406,0.7902979850769043
407,0.7576378583908081
408,0.784029483795166
409,0.9312962889671326
410,1.1229629516601562
411,1.2953667640686035
412,1.1942143440246582
413,1.2206673622131348
414,1.3241292238235474
415,1.338012933731079
416,1.3335553407669067
417,1.7952778339385986
418,2.4216840267181396
419,2.2616794109344482
420,2.0242042541503906
421,1.9600162506103516
422,2.7430226802825928
423,2.6183218955993652
424,2.462630271911621
425,2.2398011684417725
426,2.0922396183013916
427,1.954512119293213
428,2.072652578353882
429,2.2420620918273926
430,2.4141035079956055
431,2.518277406692505
432,2.6194896697998047
433,2.8562474250793457
434,2.958908796310425
435,2.9572856426239014
436,2.7441723346710205
437,2.509397506713867
438,2.2842111587524414
439,2.0962765216827393
440,1.9330719709396362
441,1.8362367153167725
442,1.7104361057281494
443,1.5914630889892578
444,1.4949923753738403
445,1.4217793941497803
446,1.3625479936599731
447,1.3122520446777344
448,1.3307011127471924
449,1.356645107269287
450,1.3707728385925293
451,1.3927816152572632
452,1.4107375144958496
453,1.4087822437286377
454,1.409066081047058
455,1.3932210206985474
456,1.3925038576126099
457,1.4406023025512695
458,1.5013353824615479
459,1.6477458477020264
460,1.6582928895950317
461,1.4871838092803955
462,1.378542184829712
463,1.349442481994629
464,1.3316764831542969
465,1.3137065172195435
466,1.2972558736801147
467,1.2755054235458374
468,1.2546665668487549
469,1.2323508262634277
470,1.2129440307617188
471,1.1959155797958374
472,1.1752351522445679
473,1.1654220819473267
474,1.1586641073226929
475,1.1477643251419067
476,1.1373963356018066
477,1.129340410232544
478,1.1201900243759155
479,1.1139628887176514
480,1.1065033674240112
481,1.1011887788772583
482,1.1027742624282837
483,1.113606333732605
484,1.1243796348571777
485,1.103851079940796
486,1.079062581062317
487,1.0591500997543335
488,1.0445020198822021
489,1.022744059562683
490,1.003286361694336
491,0.987166166305542
492,0.9716889262199402
493,0.9560476541519165
494,0.9446853995323181
495,0.9364897608757019
496,0.9292991757392883
497,0.9262101054191589
498,0.9272254705429077
499,0.9286738634109497
