,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.12987013161182404
17,0.12987013161182404
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.16883116960525513
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.16883116960525513
27,0.1818181872367859
28,0.23376622796058655
29,0.2467532455921173
30,0.23376622796058655
31,0.2467532455921173
32,0.2467532455921173
33,0.25974026322364807
34,0.27272728085517883
35,0.27272728085517883
36,0.31168830394744873
37,0.29870128631591797
38,0.29870128631591797
39,0.25974026322364807
40,0.27272728085517883
41,0.25974026322364807
42,0.2857142984867096
43,0.27272728085517883
44,0.29870128631591797
45,0.29870128631591797
46,0.31168830394744873
47,0.31168830394744873
48,0.29870128631591797
49,0.29870128631591797
50,0.2857142984867096
51,0.2857142984867096
52,0.25974026322364807
53,0.2467532455921173
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.23376622796058655
60,0.23376622796058655
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.22077922523021698
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.20779220759868622
72,0.20779220759868622
73,0.20779220759868622
74,0.20779220759868622
75,0.20779220759868622
76,0.22077922523021698
77,0.22077922523021698
78,0.2467532455921173
79,0.2467532455921173
80,0.2467532455921173
81,0.25974026322364807
82,0.27272728085517883
83,0.2857142984867096
84,0.3246753215789795
85,0.3246753215789795
86,0.3246753215789795
87,0.3246753215789795
88,0.29870128631591797
89,0.2857142984867096
90,0.27272728085517883
91,0.25974026322364807
92,0.25974026322364807
93,0.25974026322364807
94,0.25974026322364807
95,0.25974026322364807
96,0.25974026322364807
97,0.25974026322364807
98,0.25974026322364807
99,0.2857142984867096
100,0.31168830394744873
101,0.37662336230278015
102,0.3636363744735718
103,0.350649356842041
104,0.3636363744735718
105,0.33766233921051025
106,0.3246753215789795
107,0.3246753215789795
108,0.33766233921051025
109,0.350649356842041
110,0.3246753215789795
111,0.23376622796058655
112,0.23376622796058655
113,0.23376622796058655
114,0.23376622796058655
115,0.2467532455921173
116,0.25974026322364807
117,0.22077922523021698
118,0.23376622796058655
119,0.27272728085517883
120,0.31168830394744873
121,0.3896103799343109
122,0.48051947355270386
123,0.48051947355270386
124,0.4935064911842346
125,0.5064935088157654
126,0.5194805264472961
127,0.5324675440788269
128,0.5454545617103577
129,0.5064935088157654
130,0.5064935088157654
131,0.4935064911842346
132,0.4935064911842346
133,0.4935064911842346
134,0.4935064911842346
135,0.4935064911842346
136,0.4935064911842346
137,0.5064935088157654
138,0.5584415793418884
139,0.5194805264472961
140,0.5064935088157654
141,0.48051947355270386
142,0.4935064911842346
143,0.4935064911842346
144,0.4935064911842346
145,0.4935064911842346
146,0.5064935088157654
147,0.5064935088157654
148,0.5064935088157654
149,0.5194805264472961
150,0.5324675440788269
151,0.5324675440788269
152,0.5194805264472961
153,0.5324675440788269
154,0.5194805264472961
155,0.5194805264472961
156,0.5194805264472961
157,0.5064935088157654
158,0.5064935088157654
159,0.5064935088157654
160,0.5064935088157654
161,0.5064935088157654
162,0.5324675440788269
163,0.5324675440788269
164,0.5324675440788269
165,0.5584415793418884
166,0.5584415793418884
167,0.5584415793418884
168,0.5584415793418884
169,0.5584415793418884
170,0.5584415793418884
171,0.5584415793418884
172,0.5584415793418884
173,0.5714285969734192
174,0.5714285969734192
175,0.5974025726318359
176,0.5974025726318359
177,0.6103895902633667
178,0.6103895902633667
179,0.6363636255264282
180,0.6623376607894897
181,0.6363636255264282
182,0.6623376607894897
183,0.6883116960525513
184,0.6883116960525513
185,0.7142857313156128
186,0.7272727489471436
187,0.7272727489471436
188,0.7272727489471436
189,0.7662337422370911
190,0.7662337422370911
191,0.7662337422370911
192,0.7662337422370911
193,0.7792207598686218
194,0.7792207598686218
195,0.7792207598686218
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7662337422370911
206,0.7792207598686218
207,0.7922077775001526
208,0.8051947951316833
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8181818127632141
214,0.8181818127632141
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8311688303947449
225,0.8441558480262756
226,0.8441558480262756
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8571428656578064
231,0.8571428656578064
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8441558480262756
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8441558480262756
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8441558480262756
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8311688303947449
271,0.8311688303947449
272,0.8311688303947449
273,0.8311688303947449
274,0.8311688303947449
275,0.8311688303947449
276,0.8311688303947449
277,0.8441558480262756
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8571428656578064
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8571428656578064
295,0.8571428656578064
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8571428656578064
330,0.8571428656578064
331,0.8571428656578064
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8441558480262756
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8311688303947449
354,0.8311688303947449
