,0
0,0.16883116960525513
1,0.19480518996715546
2,0.1818181872367859
3,0.1818181872367859
4,0.1818181872367859
5,0.1818181872367859
6,0.06493506580591202
7,0.06493506580591202
8,0.06493506580591202
9,0.06493506580591202
10,0.06493506580591202
11,0.06493506580591202
12,0.06493506580591202
13,0.06493506580591202
14,0.06493506580591202
15,0.06493506580591202
16,0.06493506580591202
17,0.06493506580591202
18,0.07792207598686218
19,0.06493506580591202
20,0.06493506580591202
21,0.06493506580591202
22,0.09090909361839294
23,0.07792207598686218
24,0.07792207598686218
25,0.15584415197372437
26,0.10389610379934311
27,0.10389610379934311
28,0.10389610379934311
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.07792207598686218
38,0.07792207598686218
39,0.09090909361839294
40,0.09090909361839294
41,0.09090909361839294
42,0.09090909361839294
43,0.09090909361839294
44,0.09090909361839294
45,0.09090909361839294
46,0.09090909361839294
47,0.09090909361839294
48,0.09090909361839294
49,0.09090909361839294
50,0.09090909361839294
51,0.10389610379934311
52,0.11688311398029327
53,0.16883116960525513
54,0.22077922523021698
55,0.25974026322364807
56,0.2467532455921173
57,0.23376622796058655
58,0.23376622796058655
59,0.2467532455921173
60,0.23376622796058655
61,0.22077922523021698
62,0.22077922523021698
63,0.23376622796058655
64,0.22077922523021698
65,0.22077922523021698
66,0.22077922523021698
67,0.22077922523021698
68,0.22077922523021698
69,0.20779220759868622
70,0.27272728085517883
71,0.3246753215789795
72,0.29870128631591797
73,0.31168830394744873
74,0.25974026322364807
75,0.19480518996715546
76,0.20779220759868622
77,0.20779220759868622
78,0.20779220759868622
79,0.20779220759868622
80,0.22077922523021698
81,0.22077922523021698
82,0.23376622796058655
83,0.23376622796058655
84,0.2467532455921173
85,0.23376622796058655
86,0.2467532455921173
87,0.2467532455921173
88,0.2467532455921173
89,0.2467532455921173
90,0.2467532455921173
91,0.23376622796058655
92,0.23376622796058655
93,0.23376622796058655
94,0.23376622796058655
95,0.23376622796058655
96,0.23376622796058655
97,0.23376622796058655
98,0.23376622796058655
99,0.25974026322364807
100,0.25974026322364807
101,0.29870128631591797
102,0.29870128631591797
103,0.29870128631591797
104,0.29870128631591797
105,0.2857142984867096
106,0.29870128631591797
107,0.2857142984867096
108,0.27272728085517883
109,0.27272728085517883
110,0.2857142984867096
111,0.27272728085517883
