,0
0,2.076584815979004
1,2.0720105171203613
2,2.068871021270752
3,2.066060781478882
4,2.0624420642852783
5,2.05755877494812
6,2.0522618293762207
7,2.0550014972686768
8,2.0459682941436768
9,2.0330870151519775
10,2.0286974906921387
11,2.030688762664795
12,2.0471949577331543
13,2.048658609390259
14,2.019195318222046
15,1.9957982301712036
16,1.9927798509597778
17,2.1735951900482178
18,2.274672508239746
19,2.1379473209381104
20,1.933929443359375
21,1.8246872425079346
22,1.8392289876937866
23,1.9382314682006836
24,2.018857479095459
25,2.0840885639190674
26,2.146953582763672
27,2.2108261585235596
28,2.2431130409240723
29,2.2458958625793457
30,2.3012466430664062
31,2.3653805255889893
32,2.3860604763031006
33,2.406087636947632
34,2.485456943511963
35,2.5541365146636963
36,2.6149728298187256
37,2.6747758388519287
38,2.7414743900299072
39,2.8113551139831543
40,2.879788637161255
41,2.9565024375915527
42,3.0379016399383545
43,3.1197633743286133
44,3.1608898639678955
45,3.177280902862549
46,3.1987950801849365
47,3.2400004863739014
48,3.3714382648468018
49,3.502875328063965
50,3.593724250793457
51,3.6399290561676025
52,3.688222885131836
53,3.7655417919158936
54,3.8553740978240967
55,3.922121524810791
56,3.986748218536377
57,4.093526363372803
58,4.177142143249512
59,4.222757339477539
60,4.2398834228515625
61,4.265468597412109
62,4.3046722412109375
63,4.336634159088135
64,4.384709358215332
65,4.481849670410156
66,4.519100666046143
67,4.469500541687012
68,4.410209655761719
69,4.356928825378418
70,4.38262939453125
71,4.436103343963623
72,4.457554817199707
73,4.4437150955200195
74,4.4147210121154785
75,4.398900032043457
76,4.443650245666504
77,4.494597911834717
78,4.523642063140869
79,4.545989990234375
80,4.565892219543457
81,4.609346389770508
82,4.6776838302612305
83,4.746118545532227
84,4.764713287353516
85,4.756450653076172
86,4.750871181488037
87,4.825678825378418
88,4.887551784515381
89,4.93441915512085
90,4.9100871086120605
91,4.898838996887207
92,4.920162200927734
93,4.926791191101074
94,4.929919242858887
95,4.919414520263672
96,4.897070407867432
97,4.793198585510254
98,4.7129316329956055
99,4.638742446899414
100,4.568080425262451
101,4.499178409576416
102,4.415312767028809
103,4.373628616333008
104,4.3609113693237305
105,4.329792022705078
106,4.248172283172607
107,4.238191604614258
108,4.2259440422058105
109,4.228967666625977
110,4.2155070304870605
111,4.2126922607421875
112,4.201999187469482
113,4.18117094039917
114,4.162505149841309
115,4.1551127433776855
116,4.139710903167725
117,4.110167026519775
118,4.069848537445068
119,4.218253135681152
120,4.3190813064575195
121,4.366510391235352
122,4.419854640960693
123,4.430149555206299
124,4.427399158477783
125,4.4143218994140625
126,4.431888103485107
127,4.415109634399414
128,4.3495564460754395
129,4.293301105499268
130,4.226404190063477
131,4.148287773132324
132,4.061651229858398
133,3.9642891883850098
134,3.8671090602874756
135,3.7715747356414795
136,3.6929986476898193
137,3.6083905696868896
138,3.5593554973602295
139,3.5223801136016846
140,3.4907848834991455
141,3.5289862155914307
142,3.5168192386627197
143,3.4875447750091553
144,3.457554817199707
145,3.407148599624634
146,3.186645269393921
147,2.867307424545288
148,2.7092173099517822
149,2.735151529312134
150,2.7845239639282227
151,2.823307991027832
152,2.850656032562256
153,2.679053783416748
154,1.4293087720870972
155,1.3012088537216187
156,1.3218885660171509
157,1.488417148590088
158,1.5660487413406372
159,1.6240198612213135
160,1.624480962753296
161,1.6274054050445557
162,1.5686004161834717
163,1.5572686195373535
164,1.5719844102859497
165,1.5987211465835571
166,1.6315579414367676
167,2.0589044094085693
168,2.4253900051116943
169,2.652217388153076
170,2.8307223320007324
171,2.9545958042144775
172,2.9874725341796875
173,2.0621542930603027
174,1.6928576231002808
175,1.6024810075759888
