,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.10389610379934311
9,0.10389610379934311
10,0.15584415197372437
11,0.19480518996715546
12,0.12987013161182404
13,0.11688311398029327
14,0.12987013161182404
15,0.1428571492433548
16,0.1428571492433548
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.1428571492433548
21,0.1428571492433548
22,0.12987013161182404
23,0.1428571492433548
24,0.16883116960525513
25,0.16883116960525513
26,0.15584415197372437
27,0.1428571492433548
28,0.12987013161182404
29,0.15584415197372437
30,0.1818181872367859
31,0.11688311398029327
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.09090909361839294
37,0.09090909361839294
38,0.09090909361839294
39,0.09090909361839294
40,0.10389610379934311
41,0.12987013161182404
42,0.1428571492433548
43,0.19480518996715546
44,0.19480518996715546
45,0.1428571492433548
46,0.19480518996715546
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.1428571492433548
51,0.12987013161182404
52,0.12987013161182404
53,0.1428571492433548
54,0.19480518996715546
55,0.19480518996715546
56,0.19480518996715546
57,0.23376622796058655
58,0.23376622796058655
59,0.2467532455921173
60,0.25974026322364807
61,0.2857142984867096
62,0.29870128631591797
63,0.29870128631591797
64,0.29870128631591797
65,0.2857142984867096
66,0.2857142984867096
67,0.2857142984867096
68,0.2857142984867096
69,0.29870128631591797
70,0.31168830394744873
71,0.31168830394744873
72,0.3246753215789795
73,0.3246753215789795
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.33766233921051025
78,0.350649356842041
79,0.350649356842041
80,0.37662336230278015
81,0.41558441519737244
82,0.41558441519737244
83,0.41558441519737244
84,0.4285714328289032
85,0.41558441519737244
86,0.3636363744735718
87,0.3896103799343109
88,0.3896103799343109
89,0.3636363744735718
90,0.350649356842041
91,0.350649356842041
92,0.3246753215789795
93,0.3246753215789795
94,0.3246753215789795
95,0.3246753215789795
96,0.3246753215789795
97,0.33766233921051025
98,0.33766233921051025
99,0.33766233921051025
100,0.3636363744735718
101,0.3636363744735718
102,0.37662336230278015
103,0.3896103799343109
104,0.3896103799343109
105,0.37662336230278015
106,0.4025973975658417
107,0.3246753215789795
108,0.2857142984867096
109,0.2857142984867096
110,0.27272728085517883
111,0.29870128631591797
112,0.33766233921051025
113,0.3636363744735718
114,0.37662336230278015
115,0.37662336230278015
116,0.41558441519737244
117,0.4285714328289032
118,0.4285714328289032
119,0.4545454680919647
120,0.4025973975658417
121,0.37662336230278015
122,0.41558441519737244
123,0.4545454680919647
124,0.41558441519737244
125,0.3896103799343109
126,0.37662336230278015
127,0.33766233921051025
128,0.29870128631591797
129,0.2857142984867096
130,0.2857142984867096
131,0.23376622796058655
132,0.20779220759868622
133,0.2857142984867096
134,0.37662336230278015
135,0.4545454680919647
136,0.41558441519737244
137,0.31168830394744873
138,0.31168830394744873
139,0.31168830394744873
140,0.4025973975658417
141,0.4545454680919647
142,0.4285714328289032
143,0.4025973975658417
144,0.37662336230278015
145,0.41558441519737244
146,0.41558441519737244
147,0.5064935088157654
148,0.5584415793418884
149,0.5974025726318359
150,0.5844155550003052
151,0.5974025726318359
152,0.5974025726318359
153,0.6103895902633667
154,0.6103895902633667
155,0.6103895902633667
156,0.6233766078948975
157,0.6233766078948975
158,0.649350643157959
159,0.649350643157959
160,0.649350643157959
161,0.5844155550003052
162,0.5974025726318359
163,0.5974025726318359
164,0.6103895902633667
165,0.5584415793418884
166,0.44155845046043396
167,0.5454545617103577
168,0.5584415793418884
169,0.6103895902633667
170,0.5714285969734192
171,0.5844155550003052
172,0.5974025726318359
173,0.6233766078948975
174,0.6233766078948975
175,0.649350643157959
176,0.6883116960525513
177,0.6623376607894897
178,0.6363636255264282
179,0.6233766078948975
180,0.6233766078948975
181,0.6233766078948975
182,0.6883116960525513
183,0.7272727489471436
184,0.7272727489471436
185,0.7532467246055603
186,0.7662337422370911
187,0.7662337422370911
188,0.7532467246055603
189,0.7532467246055603
190,0.7402597665786743
191,0.7402597665786743
192,0.7402597665786743
193,0.7532467246055603
194,0.7532467246055603
195,0.7662337422370911
196,0.7792207598686218
197,0.7792207598686218
198,0.7662337422370911
199,0.7662337422370911
200,0.7532467246055603
201,0.7662337422370911
202,0.7532467246055603
203,0.7532467246055603
204,0.7142857313156128
205,0.7272727489471436
206,0.7142857313156128
207,0.7142857313156128
208,0.6883116960525513
209,0.6883116960525513
210,0.6753246784210205
211,0.6883116960525513
212,0.701298713684082
213,0.7142857313156128
214,0.7662337422370911
215,0.7792207598686218
216,0.7792207598686218
217,0.7792207598686218
218,0.7792207598686218
219,0.7922077775001526
220,0.7922077775001526
221,0.7792207598686218
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7922077775001526
227,0.7922077775001526
228,0.7922077775001526
229,0.7922077775001526
230,0.7922077775001526
231,0.7922077775001526
232,0.7922077775001526
233,0.7792207598686218
234,0.7792207598686218
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7792207598686218
239,0.7922077775001526
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.7922077775001526
247,0.7922077775001526
248,0.7792207598686218
249,0.7792207598686218
250,0.7792207598686218
251,0.7792207598686218
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7792207598686218
256,0.7792207598686218
257,0.7792207598686218
258,0.7792207598686218
259,0.7792207598686218
260,0.7792207598686218
261,0.7792207598686218
262,0.7792207598686218
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8181818127632141
270,0.8181818127632141
271,0.8181818127632141
272,0.8181818127632141
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8051947951316833
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.8051947951316833
298,0.8051947951316833
299,0.7922077775001526
300,0.7922077775001526
301,0.7922077775001526
302,0.8051947951316833
303,0.8051947951316833
304,0.8051947951316833
305,0.8051947951316833
306,0.8051947951316833
307,0.7792207598686218
308,0.7792207598686218
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7662337422370911
313,0.7662337422370911
314,0.7792207598686218
315,0.7792207598686218
316,0.7662337422370911
317,0.7662337422370911
318,0.7662337422370911
319,0.7662337422370911
320,0.7662337422370911
321,0.7662337422370911
322,0.7662337422370911
323,0.7662337422370911
324,0.7662337422370911
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7922077775001526
347,0.7922077775001526
348,0.7792207598686218
349,0.7792207598686218
350,0.7662337422370911
351,0.7792207598686218
352,0.7532467246055603
353,0.701298713684082
354,0.6883116960525513
355,0.7402597665786743
