,0
0,0.11688311398029327
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.1428571492433548
13,0.1428571492433548
14,0.12987013161182404
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.12987013161182404
19,0.12987013161182404
20,0.15584415197372437
21,0.15584415197372437
22,0.1428571492433548
23,0.10389610379934311
24,0.10389610379934311
25,0.09090909361839294
26,0.09090909361839294
27,0.10389610379934311
28,0.10389610379934311
29,0.10389610379934311
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.10389610379934311
36,0.10389610379934311
37,0.11688311398029327
38,0.11688311398029327
39,0.1428571492433548
40,0.1428571492433548
41,0.29870128631591797
42,0.29870128631591797
43,0.15584415197372437
44,0.09090909361839294
45,0.10389610379934311
46,0.11688311398029327
47,0.10389610379934311
48,0.11688311398029327
49,0.11688311398029327
50,0.12987013161182404
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.12987013161182404
59,0.10389610379934311
60,0.19480518996715546
61,0.19480518996715546
62,0.1818181872367859
63,0.16883116960525513
64,0.15584415197372437
65,0.15584415197372437
66,0.16883116960525513
67,0.1818181872367859
68,0.19480518996715546
69,0.19480518996715546
70,0.15584415197372437
71,0.15584415197372437
72,0.15584415197372437
73,0.15584415197372437
74,0.1818181872367859
75,0.20779220759868622
76,0.20779220759868622
77,0.22077922523021698
78,0.22077922523021698
79,0.20779220759868622
80,0.1818181872367859
81,0.1818181872367859
82,0.1818181872367859
83,0.1818181872367859
84,0.1818181872367859
85,0.2467532455921173
86,0.2467532455921173
87,0.20779220759868622
88,0.31168830394744873
89,0.3636363744735718
90,0.31168830394744873
91,0.31168830394744873
92,0.33766233921051025
93,0.33766233921051025
94,0.33766233921051025
95,0.3246753215789795
96,0.29870128631591797
97,0.31168830394744873
98,0.29870128631591797
99,0.31168830394744873
100,0.31168830394744873
101,0.3246753215789795
102,0.33766233921051025
103,0.3636363744735718
104,0.3636363744735718
105,0.350649356842041
106,0.3636363744735718
107,0.3636363744735718
108,0.350649356842041
109,0.350649356842041
110,0.3636363744735718
111,0.350649356842041
112,0.350649356842041
113,0.350649356842041
114,0.350649356842041
115,0.350649356842041
116,0.33766233921051025
117,0.33766233921051025
118,0.33766233921051025
119,0.33766233921051025
120,0.350649356842041
121,0.350649356842041
122,0.350649356842041
123,0.350649356842041
124,0.3636363744735718
125,0.3636363744735718
126,0.3636363744735718
127,0.37662336230278015
128,0.3896103799343109
