,0
0,0.11688311398029327
1,0.15584415197372437
2,0.15584415197372437
3,0.15584415197372437
4,0.16883116960525513
5,0.16883116960525513
6,0.1818181872367859
7,0.1818181872367859
8,0.15584415197372437
9,0.11688311398029327
10,0.12987013161182404
11,0.27272728085517883
12,0.1818181872367859
13,0.15584415197372437
14,0.1818181872367859
15,0.25974026322364807
16,0.20779220759868622
17,0.16883116960525513
18,0.16883116960525513
19,0.1818181872367859
20,0.19480518996715546
21,0.2467532455921173
22,0.2857142984867096
23,0.19480518996715546
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.1818181872367859
28,0.16883116960525513
29,0.19480518996715546
30,0.20779220759868622
31,0.22077922523021698
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.22077922523021698
36,0.22077922523021698
37,0.23376622796058655
38,0.20779220759868622
39,0.19480518996715546
40,0.19480518996715546
41,0.19480518996715546
42,0.19480518996715546
43,0.19480518996715546
44,0.19480518996715546
45,0.19480518996715546
46,0.1818181872367859
47,0.19480518996715546
48,0.1818181872367859
49,0.19480518996715546
50,0.19480518996715546
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.19480518996715546
58,0.20779220759868622
59,0.20779220759868622
60,0.22077922523021698
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.20779220759868622
65,0.20779220759868622
66,0.20779220759868622
67,0.23376622796058655
68,0.2467532455921173
69,0.25974026322364807
70,0.2467532455921173
71,0.2467532455921173
72,0.25974026322364807
73,0.25974026322364807
74,0.27272728085517883
75,0.27272728085517883
76,0.27272728085517883
77,0.27272728085517883
78,0.27272728085517883
79,0.27272728085517883
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.25974026322364807
84,0.25974026322364807
85,0.25974026322364807
86,0.27272728085517883
87,0.25974026322364807
88,0.25974026322364807
89,0.27272728085517883
90,0.2857142984867096
91,0.2857142984867096
92,0.2857142984867096
93,0.2857142984867096
94,0.2857142984867096
95,0.29870128631591797
96,0.29870128631591797
97,0.29870128631591797
98,0.31168830394744873
99,0.31168830394744873
100,0.31168830394744873
101,0.31168830394744873
102,0.31168830394744873
103,0.3246753215789795
104,0.3246753215789795
105,0.3246753215789795
106,0.33766233921051025
107,0.33766233921051025
108,0.33766233921051025
109,0.33766233921051025
110,0.33766233921051025
111,0.33766233921051025
112,0.33766233921051025
113,0.33766233921051025
114,0.33766233921051025
115,0.33766233921051025
116,0.33766233921051025
117,0.33766233921051025
118,0.350649356842041
119,0.33766233921051025
120,0.33766233921051025
121,0.33766233921051025
122,0.3246753215789795
123,0.3246753215789795
124,0.3246753215789795
125,0.3246753215789795
126,0.3246753215789795
127,0.3246753215789795
128,0.3246753215789795
129,0.3246753215789795
130,0.31168830394744873
131,0.3246753215789795
132,0.33766233921051025
133,0.3636363744735718
134,0.3636363744735718
135,0.3636363744735718
136,0.37662336230278015
137,0.37662336230278015
138,0.4025973975658417
139,0.4025973975658417
140,0.41558441519737244
141,0.3896103799343109
142,0.3636363744735718
143,0.3636363744735718
144,0.37662336230278015
145,0.4025973975658417
146,0.44155845046043396
147,0.4675324559211731
148,0.5064935088157654
149,0.5194805264472961
150,0.4935064911842346
151,0.5064935088157654
152,0.4935064911842346
153,0.4935064911842346
154,0.7662337422370911
155,0.7532467246055603
156,0.7272727489471436
157,0.649350643157959
158,0.6233766078948975
159,0.6363636255264282
160,0.6233766078948975
161,0.6233766078948975
162,0.6753246784210205
163,0.7272727489471436
164,0.701298713684082
165,0.7272727489471436
166,0.7272727489471436
167,0.6753246784210205
168,0.6103895902633667
169,0.5974025726318359
170,0.5714285969734192
171,0.5454545617103577
172,0.5454545617103577
173,0.649350643157959
174,0.7402597665786743
175,0.7272727489471436
176,0.7402597665786743
177,0.7662337422370911
178,0.7922077775001526
179,0.7922077775001526
180,0.7922077775001526
181,0.8051947951316833
182,0.8051947951316833
183,0.7922077775001526
184,0.8051947951316833
185,0.7662337422370911
186,0.7402597665786743
187,0.7142857313156128
188,0.7142857313156128
189,0.7142857313156128
190,0.7142857313156128
191,0.7142857313156128
192,0.7272727489471436
193,0.7272727489471436
194,0.7662337422370911
195,0.7662337422370911
196,0.7792207598686218
197,0.7792207598686218
198,0.7402597665786743
199,0.6623376607894897
200,0.5974025726318359
201,0.6103895902633667
202,0.7402597665786743
203,0.7272727489471436
204,0.6363636255264282
205,0.6623376607894897
206,0.6623376607894897
207,0.7402597665786743
208,0.7922077775001526
209,0.7922077775001526
210,0.7922077775001526
211,0.7922077775001526
212,0.7922077775001526
213,0.7792207598686218
214,0.7792207598686218
215,0.7922077775001526
216,0.8181818127632141
217,0.7792207598686218
218,0.7142857313156128
219,0.7532467246055603
220,0.7922077775001526
221,0.7792207598686218
222,0.8311688303947449
223,0.7922077775001526
224,0.7662337422370911
225,0.8051947951316833
226,0.8051947951316833
227,0.7662337422370911
228,0.7532467246055603
229,0.7532467246055603
230,0.7532467246055603
231,0.7792207598686218
232,0.8311688303947449
233,0.8311688303947449
234,0.8311688303947449
235,0.8311688303947449
236,0.8311688303947449
237,0.8311688303947449
238,0.8311688303947449
239,0.8181818127632141
240,0.8181818127632141
241,0.8181818127632141
242,0.8181818127632141
243,0.8181818127632141
244,0.8181818127632141
245,0.8181818127632141
246,0.8181818127632141
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8181818127632141
251,0.8181818127632141
252,0.8311688303947449
253,0.8311688303947449
