,0
0,2.0840470790863037
1,2.087028980255127
2,2.091463804244995
3,2.096147298812866
4,2.1003897190093994
5,2.1049869060516357
6,2.11135196685791
7,2.11649751663208
8,2.119127035140991
9,2.129579782485962
10,2.127262830734253
11,2.1251461505889893
12,2.108112335205078
13,2.1325676441192627
14,2.1986899375915527
15,2.1758103370666504
16,2.1306674480438232
17,2.1105949878692627
18,2.0925590991973877
19,2.076622724533081
20,2.0848348140716553
21,2.1398210525512695
22,2.1965246200561523
23,2.216416358947754
24,2.2164382934570312
25,2.233665943145752
26,2.1947267055511475
27,2.1594929695129395
28,2.146150588989258
29,2.1641499996185303
30,2.2309818267822266
31,2.338160276412964
32,2.367293357849121
33,2.328033924102783
34,2.282972812652588
35,2.2487223148345947
36,2.233656406402588
37,2.246985673904419
38,2.211771011352539
39,2.1834869384765625
40,2.3474175930023193
41,2.5178239345550537
42,2.3787126541137695
43,2.203310489654541
44,2.161647319793701
45,2.198669672012329
46,2.3011820316314697
47,2.4511196613311768
48,2.668837547302246
49,2.8825490474700928
50,3.005866050720215
51,3.119837760925293
52,3.2065532207489014
53,3.2639853954315186
54,3.3359439373016357
55,3.341557025909424
56,3.3487977981567383
57,3.3354899883270264
58,3.2826311588287354
59,3.29209566116333
60,3.000398635864258
61,2.809709072113037
62,2.6928699016571045
63,2.6310861110687256
64,2.6542227268218994
65,2.6767818927764893
66,2.7469029426574707
67,2.8136157989501953
68,2.9954988956451416
69,3.1429619789123535
70,3.2821238040924072
71,3.3145062923431396
72,3.190965414047241
73,3.1034491062164307
74,3.0768046379089355
75,3.0370328426361084
76,3.114940643310547
77,3.202815055847168
78,3.2523374557495117
79,3.2615432739257812
80,3.2291159629821777
81,3.2304835319519043
82,3.257887601852417
83,3.279750347137451
84,3.293107748031616
85,3.306194543838501
86,3.3398396968841553
87,3.360358238220215
88,3.405916213989258
89,3.4408624172210693
90,3.479264974594116
91,3.5434775352478027
92,3.7519609928131104
93,3.9392426013946533
94,4.0757575035095215
95,4.1688032150268555
96,4.23249626159668
97,4.349615573883057
98,4.424776077270508
99,4.5272626876831055
100,4.572652339935303
101,4.500484466552734
102,4.4474101066589355
103,4.343140125274658
104,4.2456440925598145
105,4.195241928100586
106,4.212037086486816
107,4.221619606018066
108,4.1989593505859375
109,4.184299468994141
110,4.232320308685303
111,4.310397148132324
112,4.357746124267578
113,4.312926769256592
114,4.215880393981934
115,4.114009857177734
116,4.024196624755859
117,4.026040077209473
118,4.024119853973389
119,3.9943666458129883
120,3.914365768432617
121,3.7204487323760986
122,3.520815849304199
123,3.401528835296631
124,3.330227851867676
125,3.247313976287842
126,3.230396270751953
127,3.2565858364105225
128,3.2891194820404053
129,3.194105386734009
130,3.0936293601989746
131,3.0288658142089844
132,2.992626190185547
133,2.998563766479492
134,2.993171453475952
135,2.9918770790100098
136,2.988163709640503
137,3.0335958003997803
138,3.0456039905548096
139,3.0507400035858154
140,3.0367276668548584
141,3.018378257751465
142,2.9907567501068115
143,2.984105348587036
144,2.9821689128875732
145,2.97859263420105
146,3.0074315071105957
147,3.0248560905456543
148,3.0328292846679688
149,3.0370607376098633
150,3.039487361907959
151,3.055008888244629
152,3.0815436840057373
153,3.1012167930603027
154,3.081941843032837
155,3.055692672729492
156,3.0272650718688965
157,2.988706588745117
158,2.959045886993408
159,2.9228575229644775
160,2.8707358837127686
161,2.825364828109741
162,2.7926204204559326
163,2.7623023986816406
164,2.729396343231201
165,2.693997383117676
166,2.607872247695923
167,2.5407967567443848
168,2.49676775932312
169,2.469149589538574
170,2.4507014751434326
171,2.437443256378174
172,2.422220230102539
173,2.4046459197998047
174,2.3288304805755615
175,2.292741060256958
176,2.266244888305664
177,2.265778064727783
178,2.280407667160034
179,2.285917043685913
180,2.2905330657958984
181,2.264116048812866
182,2.256143093109131
183,2.250638484954834
184,2.243626594543457
185,2.217027425765991
186,2.2653403282165527
187,2.318913459777832
188,2.3752927780151367
189,2.4276247024536133
190,2.611772060394287
191,2.9130067825317383
192,3.1706714630126953
193,3.3499503135681152
194,3.3006229400634766
195,3.1826255321502686
196,2.992662191390991
197,3.0479178428649902
198,3.092805862426758
199,3.0731403827667236
200,2.8720555305480957
201,2.7188966274261475
202,2.5778355598449707
203,2.4912760257720947
204,2.4428484439849854
205,2.4278407096862793
206,2.4182398319244385
207,2.423152208328247
208,2.464031934738159
209,2.5774033069610596
210,2.5744545459747314
211,2.4655685424804688
212,2.472710371017456
213,2.522390604019165
214,2.538553237915039
215,2.4497392177581787
216,2.357372283935547
217,2.295614004135132
218,2.242828845977783
219,2.2139177322387695
220,2.2123782634735107
221,2.2869699001312256
222,2.7555465698242188
223,3.387019634246826
224,3.027067184448242
225,2.4862287044525146
226,2.2227509021759033
227,1.9113038778305054
228,1.9897691011428833
229,2.4279587268829346
230,2.735151529312134
231,2.8386175632476807
232,2.883577346801758
233,2.8871724605560303
234,2.3590011596679688
235,2.0011918544769287
236,1.8825277090072632
237,1.8220157623291016
238,1.6950780153274536
239,1.5825138092041016
240,1.5016553401947021
241,1.4453750848770142
242,1.4056423902511597
243,1.4138777256011963
244,1.4300267696380615
245,1.4695180654525757
246,1.5822291374206543
247,1.7902445793151855
248,1.796565294265747
249,1.9822819232940674
250,2.398582696914673
251,3.2414705753326416
252,3.353590965270996
253,3.1673355102539062
254,2.587555408477783
255,2.4582276344299316
256,2.500814914703369
257,2.444800853729248
258,2.1963119506835938
259,1.9357683658599854
260,1.8914680480957031
261,1.8358752727508545
262,1.8729099035263062
263,1.9243137836456299
264,2.0546975135803223
265,2.2442171573638916
266,2.5337367057800293
267,2.758434772491455
268,2.8080267906188965
269,2.4764745235443115
270,2.1199939250946045
271,2.054751396179199
272,2.0385873317718506
273,2.0306594371795654
274,2.0126850605010986
275,1.9950662851333618
276,1.943789005279541
277,1.9025124311447144
278,1.9162845611572266
279,1.8887696266174316
280,1.8861500024795532
281,1.9192701578140259
282,1.9428507089614868
283,1.9553593397140503
284,1.9166350364685059
285,1.888336181640625
286,1.8688455820083618
287,1.8615883588790894
288,1.8429762125015259
289,1.8267074823379517
290,1.7942354679107666
291,1.7416901588439941
292,1.7056857347488403
293,1.680976390838623
294,1.6614916324615479
295,1.6417372226715088
296,1.6283761262893677
297,1.6145814657211304
298,1.5936615467071533
299,1.5643703937530518
300,1.5342416763305664
301,1.4967228174209595
302,1.4700621366500854
303,1.4534075260162354
304,1.449416160583496
305,1.4496971368789673
306,1.442338466644287
307,1.411893367767334
308,1.3940491676330566
309,1.3805856704711914
310,1.3718057870864868
311,1.3690651655197144
312,1.3457304239273071
313,1.329885482788086
314,1.3079367876052856
315,1.269820213317871
316,1.2355380058288574
317,1.2120983600616455
318,1.1941145658493042
319,1.1925480365753174
320,1.1956285238265991
321,1.1982089281082153
322,1.1979905366897583
323,1.1980150938034058
324,1.1993950605392456
325,1.1988950967788696
326,1.194471001625061
327,1.184437870979309
328,1.1816954612731934
329,1.205674171447754
330,1.2469314336776733
331,1.2826879024505615
332,1.3061386346817017
333,1.3209646940231323
334,1.329040765762329
335,1.33400559425354
336,1.332381248474121
337,1.3343596458435059
338,1.3377751111984253
339,1.3394925594329834
340,1.3269627094268799
341,1.32399582862854
342,1.329272985458374
343,1.3302699327468872
344,1.3295537233352661
345,1.3306893110275269
346,1.3384219408035278
347,1.3410396575927734
348,1.3455830812454224
349,1.3478842973709106
350,1.3476320505142212
351,1.346274495124817
352,1.3440569639205933
353,1.3408256769180298
354,1.3375779390335083
