,0
0,2.0751078128814697
1,2.0731277465820312
2,2.0691170692443848
3,2.0575947761535645
4,2.038942337036133
5,2.0129306316375732
6,1.9815353155136108
7,1.9430915117263794
8,1.9046498537063599
9,1.8617912530899048
10,1.8205827474594116
11,1.8036792278289795
12,1.8059707880020142
13,1.8022855520248413
14,1.792964220046997
15,1.759326457977295
16,1.7250968217849731
17,1.7004454135894775
18,1.680083990097046
19,1.6663743257522583
20,1.6642875671386719
21,1.656111478805542
22,1.6337834596633911
23,1.6099721193313599
24,1.573599934577942
25,1.5367149114608765
26,1.4876856803894043
27,1.4299226999282837
28,1.3803789615631104
29,1.3319977521896362
30,1.28429114818573
31,1.2589291334152222
32,1.24680757522583
33,1.2400857210159302
34,1.225452184677124
35,1.2023862600326538
36,1.1833391189575195
37,1.1727150678634644
38,1.1635663509368896
39,1.1458466053009033
40,1.1126177310943604
41,1.0750802755355835
42,1.0560098886489868
43,1.0426322221755981
44,1.0314483642578125
45,1.0255076885223389
46,1.0203653573989868
47,0.9999455213546753
48,1.0074366331100464
49,1.0186024904251099
50,1.0294826030731201
51,1.0324718952178955
52,1.0438388586044312
53,1.0415258407592773
54,1.015760064125061
55,1.003627896308899
56,0.9980760216712952
57,0.9871820211410522
58,0.9697164297103882
59,0.9380308985710144
60,0.9125464558601379
61,0.9087626338005066
62,0.905005931854248
63,0.8981329202651978
64,0.8948822021484375
65,0.8899204134941101
66,0.8734651207923889
67,0.8578676581382751
68,0.8385770916938782
69,0.8170813322067261
70,0.7926586270332336
71,0.7659945487976074
72,0.741625964641571
73,0.7171182632446289
74,0.6956507563591003
75,0.6886990070343018
76,0.6868401765823364
77,0.6836398839950562
78,0.6818774342536926
79,0.6737595796585083
80,0.6630502939224243
81,0.6532530188560486
82,0.6459813117980957
83,0.6369324922561646
84,0.6266669034957886
85,0.6151749491691589
86,0.6012850403785706
87,0.5883035063743591
88,0.5782443881034851
89,0.5652321577072144
90,0.5507688522338867
91,0.541252851486206
92,0.5330467820167542
93,0.5310683846473694
94,0.5235337615013123
95,0.5130302309989929
96,0.5241536498069763
97,0.5345324873924255
98,0.5426986217498779
99,0.5448285937309265
100,0.5444002151489258
101,0.53464674949646
102,0.5241681933403015
103,0.5128488540649414
104,0.5036148428916931
105,0.4934562146663666
106,0.4827580749988556
107,0.4711017310619354
108,0.4595625698566437
109,0.4485240876674652
110,0.43646711111068726
111,0.423883855342865
112,0.412981241941452
113,0.4017142057418823
114,0.3875272274017334
115,0.3728100061416626
116,0.3595483601093292
117,0.34421074390411377
118,0.33923691511154175
119,0.3473126292228699
120,0.3578421473503113
121,0.36302006244659424
122,0.36307644844055176
123,0.35600170493125916
124,0.3426905572414398
125,0.3206266164779663
126,0.29573458433151245
127,0.2817023694515228
128,0.26779165863990784
129,0.25799962878227234
130,0.24866238236427307
131,0.24142134189605713
132,0.2333412915468216
133,0.22088105976581573
134,0.20972135663032532
135,0.2012825608253479
136,0.19334776699543
137,0.18751934170722961
138,0.1835443079471588
139,0.1799575239419937
140,0.17727026343345642
141,0.17382800579071045
142,0.17076778411865234
143,0.1682509183883667
144,0.16571412980556488
145,0.16257207095623016
146,0.16012437641620636
147,0.15850386023521423
148,0.15746363997459412
149,0.15689781308174133
150,0.15674592554569244
151,0.156443253159523
152,0.15615129470825195
153,0.1558607816696167
154,0.15715470910072327
155,0.16506223380565643
156,0.17330282926559448
157,0.18000347912311554
158,0.18358509242534637
159,0.18549230694770813
160,0.18641135096549988
161,0.18664446473121643
162,0.18726491928100586
163,0.18720754981040955
164,0.18647216260433197
165,0.18454600870609283
166,0.18223856389522552
167,0.18020883202552795
168,0.17833153903484344
169,0.17704813182353973
170,0.17591479420661926
171,0.17503274977207184
172,0.17390644550323486
173,0.17294521629810333
174,0.17117738723754883
175,0.16884225606918335
176,0.1669287532567978
177,0.16513319313526154
178,0.1644604653120041
