,0
0,0.16883116960525513
1,0.11688311398029327
2,0.12987013161182404
3,0.1428571492433548
4,0.16883116960525513
5,0.22077922523021698
6,0.350649356842041
7,0.4285714328289032
8,0.3636363744735718
9,0.4025973975658417
10,0.3896103799343109
11,0.37662336230278015
12,0.27272728085517883
13,0.2857142984867096
14,0.29870128631591797
15,0.27272728085517883
16,0.2857142984867096
17,0.3896103799343109
18,0.4285714328289032
19,0.4675324559211731
20,0.41558441519737244
21,0.48051947355270386
22,0.5324675440788269
23,0.44155845046043396
24,0.44155845046043396
25,0.4285714328289032
26,0.44155845046043396
27,0.41558441519737244
28,0.4025973975658417
29,0.4285714328289032
30,0.4285714328289032
31,0.4285714328289032
32,0.44155845046043396
33,0.5064935088157654
34,0.5064935088157654
35,0.4935064911842346
36,0.48051947355270386
37,0.48051947355270386
38,0.41558441519737244
39,0.41558441519737244
40,0.4545454680919647
41,0.4545454680919647
42,0.44155845046043396
43,0.44155845046043396
44,0.4935064911842346
45,0.4935064911842346
46,0.4545454680919647
47,0.4285714328289032
48,0.44155845046043396
49,0.4545454680919647
50,0.44155845046043396
51,0.3636363744735718
52,0.33766233921051025
53,0.350649356842041
54,0.4545454680919647
55,0.5064935088157654
56,0.5324675440788269
57,0.5324675440788269
58,0.5324675440788269
59,0.5324675440788269
60,0.5454545617103577
61,0.5584415793418884
62,0.5714285969734192
63,0.5714285969734192
64,0.5714285969734192
65,0.5714285969734192
66,0.5714285969734192
67,0.5714285969734192
68,0.5714285969734192
69,0.5974025726318359
70,0.5974025726318359
71,0.5974025726318359
72,0.5714285969734192
73,0.5844155550003052
74,0.5844155550003052
75,0.5844155550003052
76,0.5844155550003052
77,0.6623376607894897
78,0.7402597665786743
79,0.7272727489471436
80,0.7272727489471436
81,0.7272727489471436
82,0.7402597665786743
83,0.7662337422370911
84,0.7792207598686218
85,0.7662337422370911
86,0.7532467246055603
87,0.7532467246055603
88,0.7532467246055603
89,0.7662337422370911
90,0.7792207598686218
91,0.7792207598686218
92,0.7792207598686218
93,0.7792207598686218
94,0.7922077775001526
95,0.8051947951316833
96,0.8181818127632141
97,0.8181818127632141
98,0.8181818127632141
99,0.8181818127632141
100,0.8181818127632141
101,0.8181818127632141
102,0.8181818127632141
103,0.8181818127632141
104,0.8181818127632141
105,0.8181818127632141
106,0.8181818127632141
107,0.8181818127632141
108,0.8181818127632141
109,0.8181818127632141
110,0.8181818127632141
111,0.8181818127632141
112,0.8181818127632141
113,0.8311688303947449
114,0.8441558480262756
115,0.8441558480262756
116,0.8441558480262756
117,0.8441558480262756
118,0.8441558480262756
119,0.8441558480262756
120,0.8441558480262756
121,0.8441558480262756
122,0.8571428656578064
123,0.8571428656578064
124,0.8441558480262756
125,0.8441558480262756
126,0.8571428656578064
127,0.8571428656578064
128,0.8571428656578064
129,0.8571428656578064
130,0.8571428656578064
131,0.8571428656578064
132,0.8571428656578064
133,0.8701298832893372
134,0.8701298832893372
135,0.8701298832893372
136,0.8701298832893372
137,0.8701298832893372
138,0.8701298832893372
139,0.8701298832893372
140,0.8701298832893372
141,0.8701298832893372
142,0.8701298832893372
143,0.8701298832893372
144,0.8701298832893372
145,0.8701298832893372
146,0.8701298832893372
147,0.8701298832893372
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8831169009208679
153,0.8831169009208679
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8831169009208679
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8961039185523987
163,0.8961039185523987
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.8961039185523987
183,0.8961039185523987
184,0.8961039185523987
185,0.8961039185523987
186,0.8961039185523987
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.8961039185523987
199,0.8961039185523987
200,0.8961039185523987
201,0.8961039185523987
202,0.8961039185523987
203,0.8961039185523987
204,0.8961039185523987
205,0.8961039185523987
206,0.8961039185523987
207,0.8961039185523987
208,0.8961039185523987
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.8961039185523987
213,0.8961039185523987
214,0.8961039185523987
215,0.8961039185523987
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9090909361839294
227,0.9090909361839294
228,0.8961039185523987
229,0.9090909361839294
230,0.9090909361839294
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9090909361839294
242,0.9220778942108154
243,0.9220778942108154
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9350649118423462
268,0.9350649118423462
269,0.9350649118423462
270,0.9350649118423462
271,0.9220778942108154
272,0.9350649118423462
273,0.9350649118423462
274,0.9350649118423462
275,0.9350649118423462
276,0.9350649118423462
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.9350649118423462
289,0.9350649118423462
290,0.9350649118423462
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.9350649118423462
295,0.9350649118423462
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.9350649118423462
321,0.9350649118423462
322,0.9350649118423462
323,0.9350649118423462
324,0.9350649118423462
325,0.9350649118423462
326,0.9350649118423462
327,0.9350649118423462
328,0.9350649118423462
329,0.9350649118423462
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9350649118423462
334,0.9350649118423462
335,0.9350649118423462
336,0.9350649118423462
337,0.9350649118423462
338,0.9350649118423462
339,0.9350649118423462
340,0.9350649118423462
341,0.9350649118423462
342,0.9350649118423462
343,0.9350649118423462
344,0.9350649118423462
345,0.9350649118423462
346,0.9350649118423462
347,0.9350649118423462
348,0.9350649118423462
349,0.9350649118423462
350,0.9350649118423462
351,0.9350649118423462
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
