,0
0,0.09090909361839294
1,0.22077922523021698
2,0.19480518996715546
3,0.22077922523021698
4,0.20779220759868622
5,0.16883116960525513
6,0.22077922523021698
7,0.16883116960525513
8,0.23376622796058655
9,0.19480518996715546
10,0.19480518996715546
11,0.22077922523021698
12,0.22077922523021698
13,0.23376622796058655
14,0.2467532455921173
15,0.2857142984867096
16,0.29870128631591797
17,0.2857142984867096
18,0.29870128631591797
19,0.22077922523021698
20,0.23376622796058655
21,0.2467532455921173
22,0.25974026322364807
23,0.27272728085517883
24,0.27272728085517883
25,0.2857142984867096
26,0.2857142984867096
27,0.29870128631591797
28,0.350649356842041
29,0.37662336230278015
30,0.3896103799343109
31,0.4025973975658417
32,0.4025973975658417
33,0.3896103799343109
34,0.4025973975658417
35,0.4285714328289032
36,0.4545454680919647
37,0.48051947355270386
38,0.4545454680919647
39,0.44155845046043396
40,0.4545454680919647
41,0.44155845046043396
42,0.44155845046043396
43,0.4025973975658417
44,0.4025973975658417
45,0.4285714328289032
46,0.4285714328289032
47,0.41558441519737244
48,0.4545454680919647
49,0.4545454680919647
50,0.48051947355270386
51,0.5324675440788269
52,0.5584415793418884
53,0.5454545617103577
54,0.5454545617103577
55,0.5324675440788269
56,0.5194805264472961
57,0.5064935088157654
58,0.5194805264472961
59,0.4935064911842346
60,0.48051947355270386
61,0.48051947355270386
62,0.48051947355270386
63,0.48051947355270386
64,0.4675324559211731
65,0.4675324559211731
66,0.4545454680919647
67,0.4545454680919647
68,0.4545454680919647
69,0.4675324559211731
70,0.4935064911842346
71,0.5064935088157654
72,0.5454545617103577
73,0.5584415793418884
74,0.5714285969734192
75,0.5714285969734192
76,0.6103895902633667
77,0.6103895902633667
78,0.6103895902633667
79,0.6233766078948975
80,0.6233766078948975
81,0.6233766078948975
82,0.6233766078948975
83,0.6233766078948975
84,0.6103895902633667
85,0.6103895902633667
86,0.6233766078948975
87,0.6363636255264282
88,0.6363636255264282
89,0.6363636255264282
90,0.6233766078948975
91,0.6233766078948975
92,0.6233766078948975
93,0.6363636255264282
94,0.6363636255264282
95,0.6363636255264282
96,0.649350643157959
97,0.6753246784210205
98,0.6753246784210205
99,0.7142857313156128
100,0.7142857313156128
101,0.7142857313156128
102,0.7142857313156128
103,0.7272727489471436
104,0.7272727489471436
105,0.7272727489471436
106,0.7272727489471436
107,0.7272727489471436
108,0.7272727489471436
109,0.7272727489471436
110,0.7402597665786743
111,0.7402597665786743
112,0.7532467246055603
113,0.7402597665786743
114,0.7402597665786743
115,0.7402597665786743
116,0.7402597665786743
117,0.7402597665786743
118,0.7532467246055603
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7532467246055603
124,0.7532467246055603
125,0.7922077775001526
126,0.7922077775001526
127,0.8051947951316833
128,0.8051947951316833
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8441558480262756
136,0.8441558480262756
137,0.8571428656578064
138,0.8571428656578064
139,0.8571428656578064
140,0.8571428656578064
141,0.8571428656578064
142,0.8701298832893372
143,0.8701298832893372
144,0.8701298832893372
145,0.8831169009208679
