,0
0,0.12987013161182404
1,0.1428571492433548
2,0.16883116960525513
3,0.23376622796058655
4,0.2467532455921173
5,0.44155845046043396
6,0.48051947355270386
7,0.3896103799343109
8,0.41558441519737244
9,0.3246753215789795
10,0.31168830394744873
11,0.31168830394744873
12,0.5064935088157654
13,0.4935064911842346
14,0.4545454680919647
15,0.4675324559211731
16,0.4025973975658417
17,0.31168830394744873
18,0.29870128631591797
19,0.29870128631591797
20,0.29870128631591797
21,0.31168830394744873
22,0.3246753215789795
23,0.3636363744735718
24,0.3896103799343109
25,0.44155845046043396
26,0.48051947355270386
27,0.5064935088157654
28,0.5064935088157654
29,0.44155845046043396
30,0.44155845046043396
31,0.4545454680919647
32,0.44155845046043396
33,0.41558441519737244
34,0.4025973975658417
35,0.4025973975658417
36,0.4285714328289032
37,0.4285714328289032
38,0.4675324559211731
39,0.44155845046043396
40,0.4675324559211731
41,0.5324675440788269
42,0.5454545617103577
43,0.5974025726318359
44,0.6103895902633667
45,0.5844155550003052
46,0.5714285969734192
47,0.5454545617103577
48,0.5324675440788269
49,0.5064935088157654
50,0.4935064911842346
51,0.5454545617103577
52,0.5974025726318359
53,0.5714285969734192
54,0.5454545617103577
55,0.5064935088157654
56,0.4935064911842346
57,0.4935064911842346
58,0.4935064911842346
59,0.5064935088157654
60,0.5454545617103577
61,0.5844155550003052
62,0.5844155550003052
63,0.5714285969734192
64,0.5844155550003052
65,0.6233766078948975
66,0.6233766078948975
67,0.6233766078948975
68,0.6233766078948975
69,0.6233766078948975
70,0.6363636255264282
71,0.6623376607894897
72,0.6753246784210205
73,0.6753246784210205
74,0.6883116960525513
75,0.6883116960525513
76,0.6883116960525513
77,0.6883116960525513
78,0.6753246784210205
79,0.6753246784210205
80,0.6883116960525513
81,0.6753246784210205
82,0.6753246784210205
83,0.6753246784210205
84,0.6753246784210205
85,0.6883116960525513
86,0.6883116960525513
87,0.6883116960525513
88,0.7532467246055603
89,0.7532467246055603
90,0.7532467246055603
91,0.7532467246055603
92,0.7532467246055603
93,0.7532467246055603
94,0.7662337422370911
95,0.7662337422370911
96,0.7662337422370911
97,0.7792207598686218
98,0.7532467246055603
99,0.7532467246055603
100,0.7402597665786743
101,0.7402597665786743
102,0.7402597665786743
103,0.7402597665786743
104,0.7402597665786743
105,0.7532467246055603
106,0.7662337422370911
107,0.7792207598686218
108,0.8051947951316833
109,0.8051947951316833
110,0.7922077775001526
111,0.7922077775001526
112,0.7922077775001526
113,0.7662337422370911
114,0.7662337422370911
115,0.7792207598686218
116,0.7792207598686218
117,0.8181818127632141
118,0.8311688303947449
119,0.8311688303947449
120,0.8311688303947449
121,0.8311688303947449
122,0.8311688303947449
123,0.8311688303947449
124,0.8311688303947449
125,0.8311688303947449
126,0.8311688303947449
127,0.8311688303947449
128,0.8311688303947449
129,0.8311688303947449
130,0.8311688303947449
131,0.8311688303947449
132,0.8311688303947449
133,0.8311688303947449
134,0.8311688303947449
135,0.8311688303947449
136,0.8311688303947449
137,0.8311688303947449
138,0.8311688303947449
139,0.8311688303947449
140,0.8311688303947449
141,0.8441558480262756
142,0.8441558480262756
143,0.8441558480262756
144,0.8441558480262756
145,0.8311688303947449
146,0.8181818127632141
147,0.7922077775001526
148,0.8051947951316833
149,0.8051947951316833
150,0.8181818127632141
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8701298832893372
161,0.8701298832893372
162,0.8701298832893372
163,0.8701298832893372
164,0.8701298832893372
165,0.8701298832893372
166,0.8701298832893372
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8701298832893372
171,0.8701298832893372
172,0.8701298832893372
173,0.8701298832893372
174,0.8701298832893372
175,0.8831169009208679
176,0.8831169009208679
177,0.8831169009208679
178,0.8961039185523987
179,0.8961039185523987
180,0.8961039185523987
181,0.8961039185523987
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9220778942108154
188,0.9220778942108154
189,0.9220778942108154
190,0.9350649118423462
191,0.9350649118423462
192,0.9350649118423462
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.948051929473877
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.9350649118423462
258,0.9350649118423462
259,0.9350649118423462
260,0.9350649118423462
261,0.9350649118423462
262,0.9350649118423462
263,0.9350649118423462
264,0.9350649118423462
