,0
0,2.0805296897888184
1,2.0815980434417725
2,2.077312469482422
3,2.0679829120635986
4,2.056081771850586
5,2.04075288772583
6,2.0220460891723633
7,1.9952747821807861
8,1.9596097469329834
9,1.9319521188735962
10,1.92616605758667
11,1.912008285522461
12,1.8853117227554321
13,1.8813872337341309
14,1.8559443950653076
15,1.7747740745544434
16,1.771536946296692
17,1.7612096071243286
18,1.7611298561096191
19,1.7617710828781128
20,1.695826530456543
21,1.7169227600097656
22,1.7170556783676147
23,1.6985350847244263
24,1.6596065759658813
25,1.6523998975753784
26,1.6644667387008667
27,1.6905208826065063
28,1.68572998046875
29,1.5409780740737915
30,1.4877781867980957
31,1.4800394773483276
32,1.5457079410552979
33,1.5850896835327148
34,1.4869381189346313
35,1.3852503299713135
36,1.3823152780532837
37,1.4112815856933594
38,1.4714076519012451
39,1.5159391164779663
40,1.4715853929519653
41,1.431495189666748
42,1.4657355546951294
43,1.5783110857009888
44,1.7019048929214478
45,1.5799404382705688
46,1.6062448024749756
47,1.6277070045471191
48,1.6415237188339233
49,1.6798499822616577
50,1.6764026880264282
51,1.5334064960479736
52,1.4126313924789429
53,1.3779181241989136
54,1.3881325721740723
55,1.3875354528427124
56,1.5408589839935303
57,1.7930917739868164
58,1.5688198804855347
59,1.2497878074645996
60,1.3565908670425415
61,1.5678232908248901
62,1.6824588775634766
63,1.6607494354248047
64,1.5980561971664429
65,1.4421249628067017
66,1.333603858947754
67,1.1068522930145264
68,0.9975382685661316
69,1.0151827335357666
70,1.096224069595337
71,1.1918872594833374
72,1.2881102561950684
73,1.3442937135696411
74,1.4483957290649414
75,1.6122264862060547
76,1.7730580568313599
77,1.9330695867538452
78,2.0816597938537598
79,2.1726086139678955
80,2.185856580734253
81,2.1172564029693604
82,2.0571351051330566
83,1.9885681867599487
84,1.9044607877731323
85,1.8163214921951294
86,1.6670687198638916
87,1.6051025390625
88,1.5983474254608154
89,1.5842231512069702
90,1.573222041130066
91,1.4861036539077759
92,1.398972749710083
93,1.3115901947021484
94,1.2506167888641357
95,1.17978835105896
96,1.1246579885482788
97,1.082491397857666
98,1.0965425968170166
99,1.2217819690704346
100,1.2864611148834229
101,1.2268308401107788
102,1.140328288078308
103,1.004481315612793
104,0.9247427582740784
105,0.886570394039154
106,0.8647397756576538
107,0.8536877036094666
108,0.8411281704902649
109,0.827677845954895
110,0.8169457316398621
111,0.8150268197059631
112,0.8035879135131836
113,0.786901593208313
114,0.7649571299552917
115,0.7515280842781067
116,0.7431674599647522
117,0.738276481628418
118,0.7338541150093079
119,0.7277302145957947
120,0.7181727290153503
121,0.7104746699333191
122,0.7054345011711121
123,0.6978920102119446
124,0.692355751991272
125,0.6887145638465881
126,0.6844067573547363
127,0.6796448826789856
128,0.6739839911460876
129,0.6695544123649597
130,0.6651128530502319
131,0.6575241088867188
132,0.6444774270057678
133,0.6324489712715149
134,0.6208480596542358
135,0.6107569336891174
136,0.6018949747085571
137,0.5942221283912659
138,0.5876411199569702
139,0.5819950699806213
140,0.5766168236732483
141,0.5664697885513306
142,0.553270161151886
143,0.5416904091835022
144,0.5346860289573669
145,0.5292269587516785
146,0.5240652561187744
147,0.5183823704719543
148,0.512880802154541
149,0.5095339417457581
150,0.5051977634429932
151,0.49834075570106506
152,0.49336564540863037
153,0.4884277880191803
154,0.484646201133728
155,0.4816402494907379
156,0.48271387815475464
157,0.4838050305843353
158,0.48241081833839417
159,0.48047441244125366
160,0.47945883870124817
161,0.47754937410354614
162,0.47506487369537354
163,0.4726523756980896
164,0.4684792160987854
165,0.463620662689209
166,0.45882776379585266
167,0.45257845520973206
168,0.4476982355117798
169,0.4425677955150604
170,0.4351446330547333
171,0.4267825782299042
172,0.4205775558948517
173,0.4146305024623871
174,0.4095678925514221
175,0.4054601192474365
176,0.40123429894447327
177,0.39762383699417114
178,0.3945562541484833
179,0.390750527381897
180,0.3871617019176483
181,0.38368597626686096
182,0.38025155663490295
183,0.3775516450405121
184,0.3744465708732605
185,0.3738763928413391
186,0.3725567162036896
187,0.3700362741947174
188,0.3683377504348755
189,0.36673861742019653
190,0.3648885488510132
191,0.36320802569389343
192,0.3613133728504181
193,0.35836926102638245
194,0.35482487082481384
195,0.349364697933197
196,0.34508898854255676
197,0.3422059416770935
198,0.3397327661514282
199,0.33785268664360046
200,0.33611318469047546
201,0.3342752456665039
202,0.3321082890033722
203,0.32979774475097656
204,0.3286343216896057
205,0.326904833316803
206,0.32570040225982666
207,0.32463014125823975
208,0.3242347538471222
209,0.3243269622325897
210,0.3234483301639557
211,0.32264095544815063
212,0.3221389055252075
213,0.32182708382606506
214,0.3210897147655487
215,0.3203624188899994
216,0.3189484179019928
217,0.31838661432266235
218,0.31740227341651917
219,0.31651192903518677
220,0.3150438666343689
221,0.313782274723053
222,0.3130963146686554
223,0.3126944601535797
224,0.3119238317012787
225,0.31077611446380615
226,0.3095291256904602
227,0.3086399435997009
228,0.30744943022727966
229,0.30667659640312195
230,0.3055203855037689
231,0.30382928252220154
232,0.2995012700557709
233,0.29711228609085083
234,0.29570043087005615
235,0.29458925127983093
236,0.29325178265571594
237,0.2931264340877533
238,0.29327085614204407
239,0.29361599683761597
240,0.2935139536857605
241,0.2939782738685608
242,0.29383212327957153
243,0.2934393584728241
244,0.2934119403362274
245,0.29341939091682434
246,0.293595552444458
247,0.2932855188846588
248,0.29271528124809265
249,0.2933662235736847
250,0.29366594552993774
251,0.29463711380958557
252,0.2952274978160858
253,0.2958516776561737
254,0.29634416103363037
255,0.2967628240585327
256,0.2956986129283905
257,0.29537031054496765
258,0.29480692744255066
259,0.29373836517333984
260,0.29294684529304504
261,0.2927314341068268
262,0.2940005958080292
263,0.29483121633529663
264,0.29498976469039917
265,0.29645463824272156
266,0.2942030131816864
267,0.30343949794769287
268,0.3136848211288452
269,0.32075974345207214
270,0.32590195536613464
271,0.3293851315975189
272,0.3325176537036896
273,0.3356269598007202
274,0.3383941948413849
275,0.33957165479660034
276,0.34044498205184937
277,0.34073296189308167
278,0.34025344252586365
279,0.33984431624412537
280,0.3393176794052124
281,0.33924344182014465
282,0.33923766016960144
283,0.33762165904045105
284,0.3353341817855835
285,0.3348684012889862
286,0.33492639660835266
287,0.33480843901634216
288,0.3346492648124695
289,0.33549976348876953
290,0.33611223101615906
291,0.33701780438423157
292,0.33771127462387085
293,0.33501240611076355
294,0.3352859318256378
295,0.33617541193962097
296,0.33749452233314514
297,0.3389858305454254
298,0.3401961028575897
299,0.3411456048488617
300,0.3416407108306885
301,0.3410039246082306
302,0.3398898243904114
303,0.3388923406600952
304,0.33826664090156555
305,0.33802685141563416
306,0.3325487971305847
307,0.3313726782798767
308,0.33172377943992615
309,0.33182045817375183
310,0.3324127793312073
311,0.333385705947876
312,0.33483779430389404
313,0.3362058401107788
314,0.3367650508880615
315,0.33702632784843445
316,0.3375603258609772
317,0.33816590905189514
318,0.33884143829345703
319,0.3388963043689728
320,0.339121013879776
321,0.33953192830085754
322,0.3399192988872528
323,0.33977994322776794
324,0.3407755494117737
325,0.341662734746933
326,0.34150204062461853
327,0.3418700098991394
328,0.34307339787483215
329,0.34383243322372437
330,0.3445752263069153
331,0.3445781469345093
332,0.3445853292942047
333,0.34479978680610657
334,0.34493839740753174
335,0.3453611433506012
336,0.3459376394748688
337,0.34616655111312866
338,0.3462674915790558
339,0.3462340831756592
340,0.3467101454734802
341,0.348177433013916
342,0.3460750877857208
343,0.34342920780181885
344,0.34180325269699097
345,0.3406599760055542
346,0.3401283621788025
347,0.33952128887176514
348,0.33819183707237244
349,0.33732911944389343
350,0.3370703160762787
351,0.33636772632598877
352,0.3363126814365387
353,0.3355473279953003
354,0.3334330916404724
355,0.3323211669921875
356,0.3316414952278137
357,0.33133742213249207
358,0.3311535120010376
359,0.33066436648368835
360,0.3305074870586395
361,0.33073922991752625
362,0.3311033844947815
363,0.33113598823547363
364,0.3314037024974823
365,0.33155474066734314
366,0.3309623897075653
367,0.3308112323284149
368,0.33088308572769165
369,0.33118513226509094
370,0.3314611315727234
371,0.329490602016449
372,0.32822293043136597
373,0.32752713561058044
374,0.3269639313220978
375,0.3266420364379883
376,0.32598650455474854
377,0.32558172941207886
378,0.3252301514148712
379,0.32496166229248047
380,0.3247019946575165
381,0.32494932413101196
382,0.32518598437309265
383,0.3257119953632355
384,0.32592228055000305
385,0.325764924287796
386,0.3259159028530121
387,0.32572856545448303
388,0.32561245560646057
389,0.3254740834236145
390,0.3253549337387085
391,0.32480189204216003
392,0.3248068690299988
393,0.324176549911499
394,0.3235660791397095
395,0.32372528314590454
396,0.32341915369033813
397,0.3232043981552124
398,0.32321345806121826
399,0.3225666880607605
400,0.3220828175544739
401,0.32417401671409607
402,0.32872653007507324
403,0.33170175552368164
404,0.33353087306022644
405,0.3345864415168762
406,0.33514097332954407
407,0.3364356458187103
408,0.3366267681121826
409,0.3362768590450287
410,0.33568722009658813
411,0.33570563793182373
412,0.33514589071273804
