,0
0,0.09090909361839294
1,0.11688311398029327
2,0.16883116960525513
3,0.19480518996715546
4,0.19480518996715546
5,0.2467532455921173
6,0.20779220759868622
7,0.1818181872367859
8,0.16883116960525513
9,0.15584415197372437
10,0.1428571492433548
11,0.1428571492433548
12,0.15584415197372437
13,0.19480518996715546
14,0.22077922523021698
15,0.33766233921051025
16,0.4545454680919647
17,0.5064935088157654
18,0.5454545617103577
19,0.48051947355270386
20,0.3246753215789795
21,0.2857142984867096
22,0.27272728085517883
23,0.3246753215789795
24,0.37662336230278015
25,0.3896103799343109
26,0.3896103799343109
27,0.44155845046043396
28,0.4675324559211731
29,0.48051947355270386
30,0.4935064911842346
31,0.5454545617103577
32,0.5974025726318359
33,0.6103895902633667
34,0.5584415793418884
35,0.3246753215789795
36,0.1818181872367859
37,0.15584415197372437
38,0.12987013161182404
39,0.1428571492433548
40,0.15584415197372437
41,0.16883116960525513
42,0.16883116960525513
43,0.19480518996715546
44,0.20779220759868622
45,0.22077922523021698
46,0.23376622796058655
47,0.23376622796058655
48,0.2467532455921173
49,0.2467532455921173
50,0.2467532455921173
51,0.25974026322364807
52,0.25974026322364807
53,0.25974026322364807
54,0.2857142984867096
55,0.2857142984867096
56,0.2857142984867096
57,0.29870128631591797
58,0.33766233921051025
59,0.33766233921051025
60,0.33766233921051025
61,0.3246753215789795
62,0.350649356842041
63,0.37662336230278015
64,0.37662336230278015
65,0.4025973975658417
66,0.4025973975658417
67,0.41558441519737244
68,0.41558441519737244
69,0.41558441519737244
70,0.44155845046043396
71,0.4675324559211731
72,0.4675324559211731
73,0.5324675440788269
74,0.5454545617103577
75,0.5714285969734192
76,0.5714285969734192
77,0.5714285969734192
78,0.5974025726318359
79,0.5974025726318359
80,0.6103895902633667
81,0.6233766078948975
82,0.6363636255264282
83,0.6363636255264282
84,0.6363636255264282
85,0.6363636255264282
86,0.6363636255264282
87,0.6363636255264282
88,0.649350643157959
89,0.6623376607894897
90,0.6623376607894897
91,0.6753246784210205
92,0.7272727489471436
93,0.7792207598686218
94,0.7922077775001526
95,0.8051947951316833
96,0.8051947951316833
97,0.8051947951316833
98,0.8051947951316833
99,0.8051947951316833
100,0.7922077775001526
101,0.8051947951316833
102,0.8051947951316833
103,0.8051947951316833
104,0.8051947951316833
105,0.8181818127632141
106,0.8181818127632141
107,0.8181818127632141
108,0.8181818127632141
109,0.8311688303947449
110,0.8311688303947449
111,0.8311688303947449
112,0.8311688303947449
113,0.8311688303947449
114,0.8441558480262756
115,0.8441558480262756
116,0.8441558480262756
117,0.8441558480262756
118,0.8441558480262756
119,0.8441558480262756
120,0.8441558480262756
121,0.8571428656578064
122,0.8701298832893372
123,0.8701298832893372
124,0.8701298832893372
125,0.8701298832893372
126,0.8831169009208679
127,0.8831169009208679
128,0.8831169009208679
129,0.8831169009208679
130,0.8831169009208679
131,0.8831169009208679
132,0.8831169009208679
133,0.8831169009208679
134,0.8831169009208679
135,0.8961039185523987
136,0.8961039185523987
137,0.8961039185523987
138,0.9090909361839294
139,0.9090909361839294
140,0.9090909361839294
141,0.9220778942108154
142,0.9220778942108154
143,0.9220778942108154
144,0.9220778942108154
145,0.9220778942108154
146,0.9220778942108154
147,0.9220778942108154
148,0.9220778942108154
149,0.9220778942108154
150,0.9220778942108154
151,0.9220778942108154
152,0.9220778942108154
153,0.9220778942108154
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.9350649118423462
159,0.9350649118423462
160,0.9350649118423462
161,0.9350649118423462
162,0.9350649118423462
163,0.9350649118423462
164,0.9350649118423462
165,0.9350649118423462
166,0.948051929473877
167,0.948051929473877
168,0.9610389471054077
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.948051929473877
207,0.948051929473877
208,0.948051929473877
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.948051929473877
219,0.948051929473877
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.9610389471054077
279,0.9610389471054077
280,0.9610389471054077
281,0.9610389471054077
282,0.9610389471054077
283,0.9610389471054077
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.9610389471054077
301,0.9610389471054077
302,0.9610389471054077
303,0.9350649118423462
304,0.9350649118423462
305,0.9610389471054077
306,0.948051929473877
307,0.9350649118423462
308,0.9220778942108154
309,0.9220778942108154
310,0.9220778942108154
311,0.9220778942108154
312,0.9220778942108154
313,0.9220778942108154
314,0.9220778942108154
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.8961039185523987
341,0.9090909361839294
342,0.8961039185523987
343,0.8961039185523987
344,0.8701298832893372
345,0.8831169009208679
346,0.8961039185523987
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9220778942108154
354,0.9220778942108154
355,0.8961039185523987
356,0.8961039185523987
357,0.8181818127632141
358,0.9220778942108154
359,0.9220778942108154
360,0.9350649118423462
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.9220778942108154
365,0.8961039185523987
366,0.8961039185523987
