,0
0,0.10389610379934311
1,0.1428571492433548
2,0.1428571492433548
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.1428571492433548
7,0.16883116960525513
8,0.2857142984867096
9,0.350649356842041
10,0.3246753215789795
11,0.3246753215789795
12,0.3246753215789795
13,0.31168830394744873
14,0.41558441519737244
15,0.350649356842041
16,0.2857142984867096
17,0.3246753215789795
18,0.37662336230278015
19,0.350649356842041
20,0.44155845046043396
21,0.41558441519737244
22,0.37662336230278015
23,0.3896103799343109
24,0.4935064911842346
25,0.5844155550003052
26,0.5714285969734192
27,0.5194805264472961
28,0.4675324559211731
29,0.5324675440788269
30,0.5974025726318359
31,0.5974025726318359
32,0.5194805264472961
33,0.48051947355270386
34,0.5324675440788269
35,0.5714285969734192
36,0.5714285969734192
37,0.5454545617103577
38,0.5454545617103577
39,0.4935064911842346
40,0.5324675440788269
41,0.5974025726318359
42,0.5454545617103577
43,0.5324675440788269
44,0.4935064911842346
45,0.4675324559211731
46,0.4675324559211731
47,0.44155845046043396
48,0.4285714328289032
49,0.4285714328289032
50,0.4025973975658417
51,0.5064935088157654
52,0.5584415793418884
53,0.5454545617103577
54,0.5584415793418884
55,0.5584415793418884
56,0.5064935088157654
57,0.48051947355270386
58,0.5324675440788269
59,0.5584415793418884
60,0.5844155550003052
61,0.5064935088157654
62,0.5064935088157654
63,0.5194805264472961
64,0.5324675440788269
65,0.5844155550003052
66,0.5714285969734192
67,0.6883116960525513
68,0.7402597665786743
69,0.7272727489471436
70,0.6753246784210205
71,0.6753246784210205
72,0.6363636255264282
73,0.5844155550003052
74,0.5454545617103577
75,0.5194805264472961
76,0.5064935088157654
77,0.4675324559211731
78,0.4545454680919647
79,0.4545454680919647
80,0.44155845046043396
81,0.4545454680919647
82,0.4545454680919647
83,0.4545454680919647
84,0.48051947355270386
85,0.5324675440788269
86,0.5454545617103577
87,0.5324675440788269
88,0.5584415793418884
89,0.5584415793418884
90,0.5714285969734192
91,0.5844155550003052
92,0.5974025726318359
93,0.6363636255264282
94,0.6753246784210205
95,0.7142857313156128
96,0.7272727489471436
97,0.7532467246055603
98,0.7402597665786743
99,0.7142857313156128
100,0.6883116960525513
101,0.6883116960525513
102,0.6883116960525513
103,0.7532467246055603
