,0
0,0.15584415197372437
1,0.16883116960525513
2,0.16883116960525513
3,0.20779220759868622
4,0.22077922523021698
5,0.29870128631591797
6,0.31168830394744873
7,0.33766233921051025
8,0.3636363744735718
9,0.29870128631591797
10,0.27272728085517883
11,0.22077922523021698
12,0.20779220759868622
13,0.22077922523021698
14,0.2467532455921173
15,0.27272728085517883
16,0.31168830394744873
17,0.37662336230278015
18,0.4025973975658417
19,0.44155845046043396
20,0.4675324559211731
21,0.4675324559211731
22,0.4675324559211731
23,0.4675324559211731
24,0.4675324559211731
25,0.4675324559211731
26,0.4935064911842346
27,0.5194805264472961
28,0.5454545617103577
29,0.5324675440788269
30,0.5454545617103577
31,0.5974025726318359
32,0.5584415793418884
33,0.5714285969734192
34,0.5714285969734192
35,0.5584415793418884
36,0.5584415793418884
37,0.5324675440788269
38,0.5324675440788269
39,0.5454545617103577
40,0.5584415793418884
41,0.5324675440788269
42,0.5194805264472961
43,0.5324675440788269
44,0.5324675440788269
45,0.5324675440788269
46,0.5454545617103577
47,0.5844155550003052
48,0.5454545617103577
49,0.5454545617103577
50,0.5454545617103577
51,0.5454545617103577
52,0.5454545617103577
53,0.5454545617103577
54,0.5584415793418884
55,0.5714285969734192
56,0.5584415793418884
57,0.5844155550003052
58,0.6103895902633667
59,0.6233766078948975
60,0.6363636255264282
61,0.6233766078948975
62,0.6363636255264282
63,0.649350643157959
64,0.649350643157959
65,0.649350643157959
66,0.6363636255264282
67,0.6363636255264282
68,0.649350643157959
69,0.6623376607894897
70,0.6623376607894897
71,0.6623376607894897
72,0.6753246784210205
73,0.6753246784210205
74,0.6753246784210205
75,0.6753246784210205
76,0.6883116960525513
77,0.701298713684082
78,0.701298713684082
79,0.701298713684082
80,0.701298713684082
81,0.7142857313156128
82,0.7142857313156128
83,0.701298713684082
84,0.701298713684082
85,0.7272727489471436
86,0.7272727489471436
87,0.7272727489471436
88,0.7272727489471436
89,0.7532467246055603
90,0.7662337422370911
91,0.7662337422370911
92,0.7662337422370911
93,0.7792207598686218
94,0.7922077775001526
95,0.7922077775001526
96,0.7922077775001526
97,0.7922077775001526
98,0.7922077775001526
99,0.8051947951316833
100,0.7922077775001526
101,0.7922077775001526
102,0.8051947951316833
103,0.8051947951316833
104,0.8181818127632141
105,0.8181818127632141
106,0.8181818127632141
107,0.8441558480262756
108,0.8441558480262756
109,0.8441558480262756
110,0.8441558480262756
111,0.8571428656578064
112,0.8701298832893372
113,0.8701298832893372
114,0.8831169009208679
115,0.8961039185523987
116,0.9090909361839294
117,0.9220778942108154
118,0.8961039185523987
119,0.8701298832893372
120,0.8701298832893372
121,0.8571428656578064
122,0.8571428656578064
123,0.8701298832893372
124,0.8831169009208679
125,0.8961039185523987
126,0.9090909361839294
127,0.9090909361839294
128,0.9090909361839294
129,0.9350649118423462
130,0.9350649118423462
131,0.9220778942108154
132,0.9220778942108154
133,0.9220778942108154
134,0.9350649118423462
135,0.948051929473877
136,0.948051929473877
137,0.948051929473877
138,0.948051929473877
139,0.948051929473877
140,0.948051929473877
141,0.948051929473877
142,0.948051929473877
143,0.948051929473877
144,0.948051929473877
145,0.948051929473877
146,0.948051929473877
147,0.948051929473877
148,0.948051929473877
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.948051929473877
153,0.948051929473877
154,0.948051929473877
155,0.948051929473877
156,0.948051929473877
157,0.948051929473877
158,0.948051929473877
159,0.948051929473877
160,0.948051929473877
161,0.948051929473877
162,0.948051929473877
163,0.948051929473877
164,0.948051929473877
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.9610389471054077
170,0.9610389471054077
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.948051929473877
204,0.948051929473877
205,0.948051929473877
206,0.948051929473877
207,0.948051929473877
208,0.9350649118423462
209,0.948051929473877
210,0.948051929473877
211,0.948051929473877
212,0.948051929473877
213,0.948051929473877
214,0.948051929473877
215,0.948051929473877
216,0.948051929473877
217,0.948051929473877
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.9350649118423462
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.948051929473877
238,0.948051929473877
239,0.948051929473877
240,0.948051929473877
241,0.948051929473877
242,0.948051929473877
243,0.948051929473877
244,0.948051929473877
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.9350649118423462
254,0.9220778942108154
255,0.9220778942108154
256,0.9090909361839294
257,0.8961039185523987
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8961039185523987
262,0.9090909361839294
263,0.9350649118423462
264,0.9220778942108154
265,0.9220778942108154
266,0.9090909361839294
267,0.8961039185523987
268,0.8961039185523987
269,0.9090909361839294
270,0.9220778942108154
271,0.9350649118423462
272,0.9350649118423462
273,0.9350649118423462
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.9350649118423462
279,0.9350649118423462
280,0.9220778942108154
281,0.9350649118423462
282,0.9350649118423462
283,0.9350649118423462
284,0.9350649118423462
285,0.9350649118423462
286,0.9350649118423462
287,0.9350649118423462
288,0.948051929473877
