,0
0,2.088714599609375
1,2.0805962085723877
2,2.068629264831543
3,2.0488438606262207
4,2.0172102451324463
5,1.9779696464538574
6,1.9380995035171509
7,1.9077849388122559
8,1.8957289457321167
9,1.86356782913208
10,1.8193182945251465
11,1.7899699211120605
12,1.7096906900405884
13,1.6869010925292969
14,1.6526495218276978
15,1.5850045680999756
16,1.638007402420044
17,1.7055784463882446
18,1.7312753200531006
19,1.7222787141799927
20,1.661108374595642
21,1.6661783456802368
22,1.673471212387085
23,1.6396293640136719
24,1.6604652404785156
25,1.6842336654663086
26,1.6843739748001099
27,1.663667917251587
28,1.6373916864395142
29,1.6202442646026611
30,1.6219673156738281
31,1.6166050434112549
32,1.580177903175354
33,1.5606240034103394
34,1.6515535116195679
35,1.7534128427505493
36,1.7549103498458862
37,1.6489351987838745
38,1.5998905897140503
39,1.5357345342636108
40,1.424656867980957
41,1.2741793394088745
42,1.1699230670928955
43,1.0944234132766724
44,1.1395421028137207
45,1.1755013465881348
46,1.3090142011642456
47,1.4023206233978271
48,1.4570752382278442
49,1.497905969619751
50,1.530408501625061
51,1.4396727085113525
52,1.3806315660476685
53,1.4625434875488281
54,1.5788441896438599
55,1.7236887216567993
56,1.8211866617202759
57,1.8693233728408813
58,1.8534659147262573
59,1.7746124267578125
60,1.5142793655395508
61,1.3732720613479614
62,1.3093159198760986
63,1.2786377668380737
64,1.2580527067184448
65,1.2265384197235107
66,1.2126764059066772
67,1.2019814252853394
68,1.1907655000686646
69,1.1642687320709229
70,1.1464325189590454
71,1.1132680177688599
72,1.088998556137085
73,1.0771654844284058
74,1.0748875141143799
75,1.071119785308838
76,1.06575608253479
77,1.0554558038711548
78,1.049824833869934
79,1.045685052871704
80,1.0454636812210083
81,1.039618730545044
82,1.0374600887298584
83,1.0324558019638062
84,1.0242027044296265
85,1.0197194814682007
86,1.0092419385910034
87,0.9671897292137146
88,0.9294775724411011
89,0.9070658683776855
90,0.8912571668624878
91,0.8764982223510742
92,0.8319987654685974
93,0.796642005443573
94,0.7687738537788391
95,0.7463099956512451
96,0.7404401898384094
97,0.7392669320106506
98,0.7412629723548889
99,0.7487881183624268
100,0.7523188591003418
101,0.7485712170600891
102,0.7527784109115601
103,0.7583376169204712
104,0.7570133209228516
105,0.7492305636405945
106,0.7426307797431946
107,0.7337195873260498
108,0.7252322435379028
109,0.7235264182090759
110,0.7216587662696838
111,0.7211837768554688
112,0.7225354909896851
113,0.7210342884063721
114,0.7169157266616821
115,0.7140780091285706
116,0.7077391743659973
117,0.6734319925308228
118,0.6421176791191101
119,0.6271441578865051
120,0.6194277405738831
121,0.6127495765686035
122,0.6066299080848694
123,0.6016049981117249
124,0.5945108532905579
125,0.5863832831382751
126,0.5787120461463928
127,0.5720991492271423
128,0.5689355134963989
129,0.5642610788345337
130,0.5640560984611511
131,0.5647646188735962
132,0.5652838349342346
133,0.5575052499771118
134,0.5452455282211304
135,0.5323206186294556
136,0.5213871002197266
137,0.5095661878585815
138,0.4977048337459564
139,0.4770829379558563
140,0.4601306617259979
141,0.44738349318504333
142,0.4368695914745331
143,0.47098660469055176
144,0.633614718914032
145,0.7677129507064819
146,0.8536997437477112
147,0.9046093821525574
148,0.9043354392051697
149,0.8532580137252808
150,0.783565104007721
151,0.7157148122787476
152,0.6562122702598572
153,0.6106817722320557
154,0.5710789561271667
155,0.5364239811897278
156,0.5024933218955994
157,0.46205586194992065
158,0.431313693523407
159,0.40702155232429504
160,0.3874025344848633
161,0.3717401623725891
162,0.3581705093383789
163,0.3449525833129883
164,0.3361746072769165
165,0.33379319310188293
166,0.33143332600593567
167,0.33100178837776184
168,0.3250192105770111
169,0.31688907742500305
170,0.3186355233192444
171,0.317584753036499
172,0.3113594055175781
173,0.3005560338497162
174,0.2919996678829193
175,0.28338852524757385
176,0.2768658995628357
177,0.2712777853012085
178,0.2660861313343048
179,0.2610691487789154
180,0.2550448179244995
181,0.24655316770076752
182,0.2396257370710373
183,0.23341761529445648
184,0.2272682636976242
185,0.22089579701423645
186,0.21552829444408417
187,0.2087569534778595
188,0.20230641961097717
189,0.19450139999389648
190,0.18736769258975983
191,0.1821783185005188
192,0.17745260894298553
193,0.173116073012352
194,0.16933736205101013
195,0.16611051559448242
196,0.16381040215492249
197,0.1617855429649353
198,0.1601608395576477
199,0.1586199849843979
200,0.15739619731903076
201,0.15691906213760376
202,0.1572614312171936
203,0.15761694312095642
204,0.15778106451034546
205,0.1573534458875656
206,0.15577833354473114
207,0.15447355806827545
208,0.1529247909784317
209,0.15164068341255188
210,0.14855055510997772
211,0.14563679695129395
212,0.1431962251663208
213,0.1403971165418625
214,0.13831430673599243
215,0.136726975440979
216,0.13510572910308838
217,0.1330193281173706
218,0.13114088773727417
219,0.12983304262161255
220,0.12842866778373718
221,0.12750181555747986
222,0.12721779942512512
223,0.12669023871421814
224,0.12600970268249512
225,0.1248386949300766
226,0.12381020188331604
227,0.12278332561254501
228,0.12225014716386795
229,0.12166949361562729
230,0.12092872709035873
231,0.12083016335964203
232,0.12053171545267105
233,0.11993898451328278
234,0.1190166249871254
235,0.11832493543624878
236,0.11815933138132095
237,0.11782784759998322
238,0.11742403358221054
239,0.11745665967464447
240,0.11700338870286942
241,0.1164238303899765
242,0.11594898998737335
243,0.11568314582109451
244,0.11517685651779175
245,0.11498650908470154
246,0.11468614637851715
247,0.11453935503959656
248,0.11372081935405731
249,0.11298065632581711
250,0.11221915483474731
251,0.11160428076982498
252,0.11089932918548584
253,0.117955282330513
254,0.12397687882184982
255,0.12906226515769958
256,0.13336418569087982
257,0.1364605724811554
258,0.13854925334453583
259,0.14029334485530853
260,0.1414310187101364
261,0.14176425337791443
262,0.14233586192131042
263,0.14213961362838745
264,0.14221595227718353
265,0.1424129605293274
266,0.14238646626472473
267,0.14241068065166473
268,0.14256498217582703
269,0.1431354433298111
270,0.1431945413351059
271,0.143273264169693
272,0.1442556530237198
273,0.1472374051809311
274,0.1498578041791916
275,0.151740163564682
276,0.1537184715270996
277,0.15552052855491638
278,0.15641161799430847
279,0.15705573558807373
280,0.1576211303472519
281,0.15783101320266724
282,0.15691541135311127
283,0.1561121940612793
284,0.15555733442306519
285,0.15530075132846832
286,0.1547977775335312
287,0.15442752838134766
288,0.1537965089082718
289,0.15421733260154724
290,0.15496385097503662
291,0.15629267692565918
292,0.15682408213615417
293,0.15657342970371246
294,0.15631794929504395
295,0.1559392511844635
296,0.15573449432849884
297,0.15550576150417328
298,0.15534693002700806
299,0.15500804781913757
300,0.15550780296325684
301,0.1555255800485611
302,0.15551792085170746
303,0.15566447377204895
304,0.15614233911037445
305,0.15661294758319855
306,0.15585961937904358
307,0.1548665165901184
308,0.15421541035175323
309,0.15338265895843506
310,0.15265652537345886
311,0.15190014243125916
312,0.15141373872756958
