,0
0,2.0740015506744385
1,2.0690886974334717
2,2.0710346698760986
3,2.0737740993499756
4,2.0686233043670654
5,2.0578229427337646
6,2.0379340648651123
7,2.0187830924987793
8,2.002354621887207
9,1.9940510988235474
10,1.9983012676239014
11,1.9904190301895142
12,1.9803645610809326
13,1.9771426916122437
14,1.985475778579712
15,1.9991730451583862
16,2.015542507171631
17,2.033446788787842
18,2.050271987915039
19,2.052772045135498
20,2.0398502349853516
21,2.041450023651123
22,2.054023504257202
23,2.078685760498047
24,2.0939669609069824
25,2.1165175437927246
26,2.149158000946045
27,2.187954902648926
28,2.2174618244171143
29,2.2337653636932373
30,2.2354049682617188
31,2.244154930114746
32,2.1661596298217773
33,2.074232816696167
34,2.017331123352051
35,1.9838625192642212
36,1.9624484777450562
37,1.9629530906677246
38,1.9769792556762695
39,1.9987781047821045
40,2.0254178047180176
41,2.0595579147338867
42,2.091590404510498
43,2.119719982147217
44,2.1557319164276123
45,2.1643383502960205
46,2.1757216453552246
47,2.051760673522949
48,1.9973548650741577
49,1.9743775129318237
50,1.9800076484680176
51,1.9910880327224731
52,2.0050816535949707
53,2.014852523803711
54,2.0156257152557373
55,2.0147500038146973
56,2.0086560249328613
57,1.983450174331665
58,1.9547020196914673
59,1.9319895505905151
60,1.9207563400268555
61,1.910088062286377
62,1.8984375
63,1.8922812938690186
64,1.9242768287658691
65,1.9795905351638794
66,2.027233123779297
67,2.078660726547241
68,2.1248199939727783
69,2.131171226501465
70,2.111966609954834
71,2.0749263763427734
72,2.0436599254608154
73,2.0161514282226562
74,1.9902992248535156
75,1.965198040008545
76,1.9398890733718872
77,1.9207913875579834
78,1.9125522375106812
79,1.9232958555221558
80,1.9238160848617554
81,1.9302847385406494
82,1.9230531454086304
83,1.9264012575149536
84,1.9245052337646484
85,1.9104626178741455
86,1.8465602397918701
87,1.7929867506027222
88,1.7477473020553589
89,1.7030560970306396
90,1.657658576965332
91,1.6464534997940063
92,1.6364514827728271
93,1.6209074258804321
94,1.6029917001724243
95,1.6032843589782715
96,1.5956541299819946
97,1.5855128765106201
98,1.5531724691390991
99,1.5223501920700073
100,1.49203360080719
101,1.4785256385803223
102,1.5033527612686157
103,1.496840000152588
104,1.4622677564620972
105,1.4338144063949585
106,1.4083656072616577
107,1.3822258710861206
108,1.3644767999649048
109,1.3509166240692139
110,1.3123397827148438
111,1.2515335083007812
112,1.1932395696640015
113,1.149661898612976
114,1.1161341667175293
115,1.0844732522964478
116,1.0607765913009644
117,1.0410207509994507
118,1.0245463848114014
119,1.0078233480453491
120,0.9984525442123413
121,0.9880311489105225
122,0.9742259383201599
123,0.9573229551315308
124,0.9446778893470764
125,0.9318795204162598
126,0.9174739122390747
127,0.9033241868019104
128,0.8905825018882751
129,0.8786519765853882
130,0.8678693771362305
131,0.8569656014442444
132,0.8467628359794617
133,0.8351338505744934
134,0.8220103979110718
135,0.8112413287162781
136,0.8026531934738159
137,0.7911534905433655
138,0.7753579020500183
139,0.7617383003234863
140,0.7480158805847168
141,0.7377979755401611
142,0.7230510711669922
143,0.7090638279914856
144,0.6991963386535645
145,0.6835801005363464
146,0.6693698763847351
147,0.6577295064926147
148,0.6487627029418945
149,0.6408719420433044
150,0.6299272179603577
151,0.6219111084938049
152,0.6146076917648315
153,0.6102422475814819
154,0.6077988147735596
155,0.6061632037162781
156,0.6031269431114197
157,0.599655032157898
158,0.5958797931671143
159,0.592886209487915
160,0.5845341086387634
161,0.581931471824646
162,0.5791909098625183
163,0.5759075880050659
164,0.5718784332275391
165,0.5592364072799683
166,0.5495706796646118
167,0.5441226363182068
168,0.5391749739646912
169,0.5352171659469604
170,0.531613826751709
171,0.5283679962158203
172,0.5255134105682373
173,0.5242629051208496
174,0.5240079164505005
175,0.5234634876251221
176,0.5231741666793823
177,0.5219467878341675
178,0.5194421410560608
179,0.5150614380836487
180,0.5090304017066956
181,0.5039947032928467
182,0.4995345175266266
183,0.4964423179626465
184,0.49371638894081116
185,0.49232304096221924
186,0.49038419127464294
187,0.48872995376586914
188,0.48809486627578735
189,0.4878312051296234
190,0.4872763454914093
191,0.48667457699775696
192,0.4858941435813904
193,0.48489752411842346
194,0.4835278391838074
195,0.48241281509399414
196,0.4809204638004303
197,0.4815218150615692
198,0.48334071040153503
199,0.4843047559261322
200,0.4855126142501831
201,0.4862942397594452
202,0.4870346784591675
203,0.4877042770385742
204,0.48861515522003174
205,0.4903847277164459
206,0.49145790934562683
207,0.49243828654289246
208,0.4930230677127838
209,0.4936516582965851
210,0.49412328004837036
211,0.4957989752292633
212,0.4988214075565338
213,0.5012223124504089
214,0.502021849155426
215,0.5030571818351746
216,0.5025617480278015
217,0.5019981265068054
218,0.501903772354126
219,0.5020084381103516
220,0.502079427242279
221,0.502288818359375
222,0.5027404427528381
223,0.5030588507652283
224,0.5019012689590454
225,0.5014739632606506
226,0.5010021328926086
227,0.5011222958564758
228,0.5012959837913513
229,0.5017520189285278
230,0.5031868815422058
231,0.5040950179100037
232,0.5049525499343872
233,0.5055915117263794
234,0.5061448216438293
235,0.5064460039138794
236,0.5070052146911621
237,0.5066181421279907
238,0.5062013864517212
239,0.5058713555335999
240,0.5055569410324097
241,0.506477415561676
242,0.5087007284164429
243,0.5107840299606323
244,0.5122805237770081
245,0.5127862095832825
246,0.5132904648780823
