,0
0,0.051948051899671555
1,0.10389610379934311
2,0.16883116960525513
3,0.15584415197372437
4,0.1428571492433548
5,0.15584415197372437
6,0.29870128631591797
7,0.27272728085517883
8,0.20779220759868622
9,0.1428571492433548
10,0.1428571492433548
11,0.12987013161182404
12,0.11688311398029327
13,0.12987013161182404
14,0.1428571492433548
15,0.20779220759868622
16,0.20779220759868622
17,0.1818181872367859
18,0.15584415197372437
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.12987013161182404
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.11688311398029327
39,0.11688311398029327
40,0.11688311398029327
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.1428571492433548
50,0.12987013161182404
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.1428571492433548
56,0.15584415197372437
57,0.19480518996715546
58,0.20779220759868622
59,0.19480518996715546
60,0.2857142984867096
61,0.350649356842041
62,0.33766233921051025
63,0.350649356842041
64,0.350649356842041
65,0.350649356842041
66,0.31168830394744873
67,0.33766233921051025
68,0.29870128631591797
69,0.3246753215789795
70,0.31168830394744873
71,0.3246753215789795
72,0.350649356842041
73,0.350649356842041
74,0.350649356842041
75,0.350649356842041
76,0.350649356842041
77,0.350649356842041
78,0.350649356842041
79,0.350649356842041
80,0.37662336230278015
81,0.3896103799343109
82,0.3896103799343109
83,0.4285714328289032
84,0.4285714328289032
85,0.41558441519737244
86,0.4285714328289032
87,0.4545454680919647
88,0.4545454680919647
89,0.4675324559211731
90,0.4675324559211731
91,0.48051947355270386
92,0.48051947355270386
93,0.4935064911842346
94,0.4545454680919647
95,0.4675324559211731
96,0.48051947355270386
97,0.5064935088157654
98,0.5064935088157654
99,0.5064935088157654
100,0.5064935088157654
101,0.4935064911842346
102,0.4935064911842346
103,0.48051947355270386
104,0.4545454680919647
105,0.4285714328289032
106,0.41558441519737244
107,0.4285714328289032
108,0.4285714328289032
109,0.4285714328289032
110,0.4285714328289032
111,0.4285714328289032
112,0.4285714328289032
113,0.44155845046043396
114,0.44155845046043396
115,0.4545454680919647
116,0.4545454680919647
117,0.48051947355270386
118,0.48051947355270386
119,0.4935064911842346
120,0.5064935088157654
121,0.5324675440788269
122,0.5324675440788269
123,0.5194805264472961
124,0.5324675440788269
125,0.5324675440788269
126,0.5584415793418884
127,0.5584415793418884
128,0.5844155550003052
129,0.5844155550003052
130,0.5844155550003052
131,0.5844155550003052
132,0.5844155550003052
133,0.5844155550003052
134,0.5844155550003052
135,0.5974025726318359
136,0.6233766078948975
137,0.6233766078948975
138,0.6233766078948975
139,0.6233766078948975
140,0.6233766078948975
141,0.5974025726318359
142,0.6103895902633667
143,0.6233766078948975
144,0.6363636255264282
145,0.6363636255264282
146,0.6363636255264282
147,0.6363636255264282
148,0.6363636255264282
149,0.6363636255264282
150,0.649350643157959
151,0.6623376607894897
152,0.649350643157959
153,0.649350643157959
154,0.6623376607894897
155,0.649350643157959
156,0.6623376607894897
157,0.6623376607894897
158,0.6623376607894897
159,0.6883116960525513
160,0.701298713684082
161,0.701298713684082
162,0.701298713684082
163,0.7142857313156128
164,0.7142857313156128
165,0.7142857313156128
166,0.7142857313156128
167,0.7272727489471436
168,0.7402597665786743
169,0.7402597665786743
170,0.7402597665786743
171,0.7402597665786743
172,0.7402597665786743
173,0.7402597665786743
174,0.7402597665786743
175,0.7402597665786743
176,0.7402597665786743
177,0.7402597665786743
178,0.7532467246055603
179,0.7532467246055603
180,0.7532467246055603
181,0.7532467246055603
182,0.7532467246055603
183,0.7662337422370911
184,0.7662337422370911
185,0.7662337422370911
186,0.7792207598686218
187,0.7792207598686218
188,0.7922077775001526
189,0.7922077775001526
190,0.8051947951316833
191,0.8051947951316833
192,0.8181818127632141
193,0.8311688303947449
194,0.8311688303947449
195,0.8441558480262756
196,0.8571428656578064
197,0.8571428656578064
198,0.8571428656578064
199,0.8571428656578064
200,0.8571428656578064
201,0.8571428656578064
202,0.8571428656578064
203,0.8571428656578064
204,0.8571428656578064
205,0.8571428656578064
206,0.8571428656578064
207,0.8571428656578064
208,0.8571428656578064
209,0.8441558480262756
210,0.8571428656578064
211,0.8571428656578064
212,0.8701298832893372
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8701298832893372
218,0.8701298832893372
219,0.8701298832893372
220,0.8701298832893372
221,0.8701298832893372
222,0.8571428656578064
223,0.8571428656578064
224,0.8571428656578064
225,0.8571428656578064
226,0.8571428656578064
227,0.8571428656578064
228,0.8571428656578064
229,0.8571428656578064
230,0.8701298832893372
231,0.8701298832893372
232,0.8701298832893372
233,0.8701298832893372
234,0.8701298832893372
235,0.8701298832893372
236,0.8701298832893372
237,0.8701298832893372
238,0.8571428656578064
239,0.8571428656578064
240,0.8571428656578064
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8571428656578064
246,0.8571428656578064
247,0.8571428656578064
248,0.8571428656578064
249,0.8571428656578064
250,0.8571428656578064
251,0.8571428656578064
252,0.8571428656578064
253,0.8441558480262756
254,0.8441558480262756
255,0.8441558480262756
256,0.8441558480262756
257,0.8441558480262756
258,0.8441558480262756
259,0.8441558480262756
260,0.8441558480262756
261,0.8441558480262756
262,0.8441558480262756
263,0.8441558480262756
264,0.8441558480262756
265,0.8441558480262756
266,0.8441558480262756
267,0.8441558480262756
268,0.8441558480262756
269,0.8441558480262756
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8441558480262756
