,0
0,0.11688311398029327
1,0.11688311398029327
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.15584415197372437
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.15584415197372437
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.1818181872367859
25,0.3246753215789795
26,0.25974026322364807
27,0.2467532455921173
28,0.2857142984867096
29,0.2467532455921173
30,0.23376622796058655
31,0.1818181872367859
32,0.16883116960525513
33,0.15584415197372437
34,0.16883116960525513
35,0.16883116960525513
36,0.1818181872367859
37,0.1818181872367859
38,0.19480518996715546
39,0.23376622796058655
40,0.22077922523021698
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.23376622796058655
45,0.22077922523021698
46,0.2467532455921173
47,0.2467532455921173
48,0.25974026322364807
49,0.25974026322364807
50,0.25974026322364807
51,0.33766233921051025
52,0.44155845046043396
53,0.41558441519737244
54,0.37662336230278015
55,0.350649356842041
56,0.33766233921051025
57,0.3246753215789795
58,0.3246753215789795
59,0.350649356842041
60,0.3636363744735718
61,0.37662336230278015
62,0.41558441519737244
63,0.4675324559211731
64,0.4675324559211731
65,0.4675324559211731
66,0.4675324559211731
67,0.48051947355270386
68,0.5064935088157654
69,0.5194805264472961
70,0.5324675440788269
71,0.5324675440788269
72,0.5324675440788269
73,0.5454545617103577
74,0.5584415793418884
75,0.5714285969734192
76,0.5714285969734192
77,0.5714285969734192
78,0.5714285969734192
79,0.5714285969734192
80,0.5844155550003052
81,0.5844155550003052
82,0.5844155550003052
83,0.5844155550003052
84,0.5844155550003052
85,0.5974025726318359
86,0.6103895902633667
87,0.5844155550003052
88,0.5584415793418884
89,0.5584415793418884
90,0.5584415793418884
91,0.5584415793418884
92,0.5584415793418884
93,0.5584415793418884
94,0.5844155550003052
95,0.6103895902633667
96,0.6233766078948975
97,0.6363636255264282
98,0.6363636255264282
99,0.6103895902633667
100,0.6103895902633667
101,0.6103895902633667
102,0.6103895902633667
103,0.6103895902633667
104,0.6363636255264282
105,0.6363636255264282
106,0.6363636255264282
107,0.6363636255264282
108,0.6363636255264282
109,0.649350643157959
110,0.649350643157959
111,0.649350643157959
112,0.649350643157959
113,0.649350643157959
114,0.6623376607894897
115,0.6623376607894897
116,0.6753246784210205
117,0.6753246784210205
118,0.6883116960525513
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7142857313156128
126,0.7142857313156128
127,0.7142857313156128
128,0.7142857313156128
129,0.7142857313156128
130,0.7142857313156128
131,0.7272727489471436
132,0.7402597665786743
133,0.7402597665786743
134,0.7402597665786743
135,0.7402597665786743
136,0.7532467246055603
137,0.7662337422370911
138,0.7792207598686218
139,0.7792207598686218
140,0.8181818127632141
141,0.8181818127632141
142,0.8441558480262756
143,0.8571428656578064
144,0.8571428656578064
145,0.8571428656578064
146,0.8571428656578064
147,0.8571428656578064
148,0.8571428656578064
149,0.8571428656578064
150,0.8571428656578064
151,0.8571428656578064
152,0.8701298832893372
153,0.8701298832893372
154,0.8831169009208679
155,0.8831169009208679
156,0.8831169009208679
157,0.8831169009208679
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.9090909361839294
162,0.9090909361839294
163,0.9090909361839294
164,0.9090909361839294
165,0.9090909361839294
166,0.9090909361839294
167,0.8961039185523987
168,0.9090909361839294
169,0.9090909361839294
170,0.9090909361839294
171,0.9220778942108154
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9740259647369385
260,0.9740259647369385
261,0.9740259647369385
262,0.9740259647369385
263,0.9740259647369385
264,0.9740259647369385
265,0.9740259647369385
266,0.9740259647369385
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9870129823684692
287,0.9870129823684692
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,0.9870129823684692
296,0.9870129823684692
297,0.9870129823684692
298,0.9870129823684692
299,0.9870129823684692
300,0.9870129823684692
301,0.9870129823684692
302,0.9870129823684692
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
