,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1818181872367859
4,0.12987013161182404
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.12987013161182404
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.16883116960525513
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.1818181872367859
28,0.16883116960525513
29,0.1818181872367859
30,0.16883116960525513
31,0.1428571492433548
32,0.1428571492433548
33,0.10389610379934311
34,0.10389610379934311
35,0.10389610379934311
36,0.10389610379934311
37,0.12987013161182404
38,0.1428571492433548
39,0.15584415197372437
40,0.1428571492433548
41,0.11688311398029327
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.15584415197372437
48,0.16883116960525513
49,0.16883116960525513
50,0.22077922523021698
51,0.2857142984867096
52,0.22077922523021698
53,0.20779220759868622
54,0.1818181872367859
55,0.16883116960525513
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.1818181872367859
61,0.1818181872367859
62,0.19480518996715546
63,0.19480518996715546
64,0.20779220759868622
65,0.20779220759868622
66,0.19480518996715546
67,0.19480518996715546
68,0.19480518996715546
69,0.25974026322364807
70,0.27272728085517883
71,0.25974026322364807
72,0.23376622796058655
73,0.25974026322364807
74,0.27272728085517883
75,0.25974026322364807
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.31168830394744873
82,0.31168830394744873
83,0.31168830394744873
84,0.3246753215789795
85,0.33766233921051025
86,0.350649356842041
87,0.3636363744735718
88,0.37662336230278015
89,0.37662336230278015
90,0.37662336230278015
91,0.37662336230278015
92,0.37662336230278015
93,0.3636363744735718
94,0.3636363744735718
95,0.37662336230278015
96,0.37662336230278015
97,0.37662336230278015
98,0.37662336230278015
99,0.37662336230278015
100,0.37662336230278015
101,0.37662336230278015
102,0.37662336230278015
103,0.37662336230278015
104,0.3896103799343109
105,0.3896103799343109
106,0.3896103799343109
107,0.37662336230278015
108,0.37662336230278015
109,0.37662336230278015
110,0.3896103799343109
111,0.3896103799343109
112,0.4025973975658417
113,0.4025973975658417
114,0.4025973975658417
115,0.4025973975658417
116,0.4025973975658417
117,0.4285714328289032
118,0.44155845046043396
119,0.44155845046043396
120,0.4285714328289032
121,0.4025973975658417
122,0.4025973975658417
123,0.3896103799343109
124,0.3896103799343109
125,0.44155845046043396
126,0.4675324559211731
127,0.4675324559211731
128,0.4675324559211731
129,0.48051947355270386
130,0.48051947355270386
131,0.48051947355270386
132,0.4935064911842346
133,0.5064935088157654
134,0.5064935088157654
135,0.5064935088157654
136,0.5194805264472961
137,0.5324675440788269
138,0.5454545617103577
139,0.5584415793418884
140,0.5844155550003052
141,0.5714285969734192
142,0.5974025726318359
143,0.5974025726318359
144,0.6103895902633667
145,0.6103895902633667
146,0.6233766078948975
147,0.6233766078948975
148,0.6233766078948975
149,0.6363636255264282
150,0.649350643157959
151,0.649350643157959
152,0.649350643157959
153,0.649350643157959
154,0.649350643157959
155,0.649350643157959
156,0.649350643157959
157,0.649350643157959
158,0.6623376607894897
159,0.6623376607894897
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.6623376607894897
164,0.6623376607894897
165,0.6753246784210205
166,0.6753246784210205
167,0.701298713684082
168,0.7402597665786743
169,0.7532467246055603
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7662337422370911
178,0.7662337422370911
179,0.7662337422370911
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7662337422370911
184,0.7662337422370911
185,0.7662337422370911
186,0.7662337422370911
187,0.7662337422370911
188,0.7792207598686218
189,0.7792207598686218
190,0.7792207598686218
191,0.7792207598686218
192,0.7792207598686218
193,0.7792207598686218
194,0.7792207598686218
195,0.7792207598686218
196,0.7792207598686218
197,0.7792207598686218
198,0.7792207598686218
199,0.7792207598686218
200,0.7792207598686218
201,0.7792207598686218
202,0.7792207598686218
203,0.7792207598686218
204,0.7792207598686218
205,0.7662337422370911
206,0.7662337422370911
207,0.7662337422370911
208,0.7662337422370911
209,0.7662337422370911
210,0.7662337422370911
211,0.7532467246055603
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7662337422370911
216,0.7662337422370911
217,0.7792207598686218
218,0.7792207598686218
219,0.7792207598686218
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.7792207598686218
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7792207598686218
233,0.7792207598686218
234,0.7792207598686218
235,0.7792207598686218
236,0.7792207598686218
237,0.7792207598686218
238,0.7792207598686218
239,0.7792207598686218
240,0.7792207598686218
241,0.7792207598686218
242,0.7792207598686218
243,0.7792207598686218
244,0.7792207598686218
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7662337422370911
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7662337422370911
253,0.7662337422370911
254,0.7662337422370911
255,0.7662337422370911
256,0.7662337422370911
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7662337422370911
261,0.7662337422370911
262,0.7662337422370911
263,0.7662337422370911
264,0.7662337422370911
265,0.7662337422370911
266,0.7662337422370911
267,0.7662337422370911
268,0.7662337422370911
269,0.7662337422370911
270,0.7662337422370911
271,0.7662337422370911
272,0.7662337422370911
273,0.7662337422370911
274,0.7662337422370911
275,0.7662337422370911
276,0.7662337422370911
277,0.7662337422370911
278,0.7662337422370911
279,0.7662337422370911
280,0.7662337422370911
281,0.7662337422370911
282,0.7662337422370911
283,0.7662337422370911
284,0.7662337422370911
285,0.7662337422370911
286,0.7662337422370911
287,0.7662337422370911
288,0.7662337422370911
289,0.7662337422370911
290,0.7792207598686218
291,0.7792207598686218
292,0.7792207598686218
293,0.7792207598686218
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7792207598686218
307,0.7792207598686218
308,0.7792207598686218
309,0.7792207598686218
310,0.7792207598686218
311,0.7792207598686218
312,0.7792207598686218
313,0.7792207598686218
314,0.7792207598686218
315,0.7792207598686218
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7792207598686218
320,0.7792207598686218
321,0.7792207598686218
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7792207598686218
326,0.7792207598686218
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7792207598686218
348,0.7792207598686218
349,0.7792207598686218
350,0.7792207598686218
351,0.7792207598686218
352,0.7792207598686218
353,0.7792207598686218
354,0.7792207598686218
355,0.7792207598686218
356,0.7792207598686218
357,0.7792207598686218
358,0.7792207598686218
359,0.7792207598686218
360,0.7792207598686218
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7792207598686218
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7792207598686218
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8051947951316833
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.8051947951316833
400,0.8051947951316833
401,0.8051947951316833
402,0.8051947951316833
403,0.8051947951316833
404,0.8051947951316833
405,0.8051947951316833
406,0.8051947951316833
407,0.8051947951316833
