,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.1428571492433548
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.1428571492433548
8,0.23376622796058655
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.16883116960525513
14,0.15584415197372437
15,0.19480518996715546
16,0.19480518996715546
17,0.15584415197372437
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.16883116960525513
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.16883116960525513
26,0.15584415197372437
27,0.15584415197372437
28,0.15584415197372437
29,0.15584415197372437
30,0.15584415197372437
31,0.1818181872367859
32,0.1818181872367859
33,0.2467532455921173
34,0.27272728085517883
35,0.2857142984867096
36,0.27272728085517883
37,0.20779220759868622
38,0.19480518996715546
39,0.1818181872367859
40,0.1818181872367859
41,0.1818181872367859
42,0.19480518996715546
43,0.1818181872367859
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1818181872367859
48,0.2467532455921173
49,0.2857142984867096
50,0.2857142984867096
51,0.29870128631591797
52,0.25974026322364807
53,0.2467532455921173
54,0.27272728085517883
55,0.3246753215789795
56,0.33766233921051025
57,0.4285714328289032
58,0.44155845046043396
59,0.31168830394744873
60,0.22077922523021698
61,0.33766233921051025
62,0.41558441519737244
63,0.44155845046043396
64,0.350649356842041
65,0.31168830394744873
66,0.2857142984867096
67,0.29870128631591797
68,0.2857142984867096
69,0.2857142984867096
70,0.2857142984867096
71,0.2857142984867096
72,0.3246753215789795
73,0.4025973975658417
74,0.44155845046043396
75,0.44155845046043396
76,0.3896103799343109
77,0.41558441519737244
78,0.4285714328289032
79,0.44155845046043396
80,0.44155845046043396
81,0.44155845046043396
82,0.4545454680919647
83,0.4545454680919647
84,0.48051947355270386
85,0.5064935088157654
86,0.5324675440788269
87,0.5454545617103577
88,0.5454545617103577
89,0.5454545617103577
90,0.5454545617103577
91,0.5584415793418884
92,0.5584415793418884
93,0.5714285969734192
94,0.5714285969734192
95,0.5714285969734192
96,0.5714285969734192
97,0.5844155550003052
98,0.6363636255264282
99,0.649350643157959
100,0.649350643157959
101,0.649350643157959
102,0.6753246784210205
103,0.6883116960525513
104,0.6883116960525513
105,0.6883116960525513
106,0.6883116960525513
107,0.7142857313156128
108,0.7272727489471436
109,0.7272727489471436
110,0.7272727489471436
111,0.7272727489471436
112,0.7272727489471436
113,0.7272727489471436
114,0.7272727489471436
115,0.7272727489471436
116,0.7142857313156128
117,0.7142857313156128
118,0.701298713684082
119,0.701298713684082
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7272727489471436
125,0.7532467246055603
126,0.7662337422370911
127,0.7792207598686218
128,0.7922077775001526
129,0.7922077775001526
130,0.8051947951316833
131,0.8051947951316833
132,0.8181818127632141
133,0.8181818127632141
134,0.8181818127632141
135,0.8181818127632141
136,0.8181818127632141
137,0.8181818127632141
138,0.8311688303947449
139,0.8441558480262756
140,0.8441558480262756
141,0.8441558480262756
142,0.8571428656578064
143,0.8571428656578064
144,0.8571428656578064
145,0.8441558480262756
146,0.8441558480262756
147,0.8441558480262756
148,0.8571428656578064
149,0.8571428656578064
150,0.8571428656578064
151,0.8701298832893372
152,0.8701298832893372
153,0.8701298832893372
154,0.8701298832893372
155,0.8701298832893372
156,0.8831169009208679
157,0.8961039185523987
158,0.8961039185523987
159,0.8831169009208679
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8831169009208679
172,0.8831169009208679
173,0.8831169009208679
174,0.8701298832893372
175,0.8701298832893372
176,0.8571428656578064
177,0.8571428656578064
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8831169009208679
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8701298832893372
186,0.8701298832893372
187,0.8701298832893372
188,0.8701298832893372
189,0.8701298832893372
190,0.8701298832893372
191,0.8701298832893372
192,0.8571428656578064
193,0.8571428656578064
194,0.8571428656578064
195,0.8571428656578064
196,0.8831169009208679
197,0.8701298832893372
198,0.8831169009208679
199,0.8701298832893372
200,0.8701298832893372
201,0.8701298832893372
202,0.8831169009208679
203,0.8831169009208679
204,0.8701298832893372
205,0.8571428656578064
206,0.8701298832893372
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8701298832893372
211,0.8701298832893372
212,0.8831169009208679
213,0.8701298832893372
214,0.8701298832893372
215,0.8701298832893372
216,0.8701298832893372
217,0.8311688303947449
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8311688303947449
222,0.8311688303947449
223,0.8181818127632141
224,0.8181818127632141
225,0.8051947951316833
226,0.7922077775001526
227,0.7922077775001526
228,0.7792207598686218
229,0.8181818127632141
230,0.8311688303947449
231,0.8311688303947449
232,0.8441558480262756
233,0.8441558480262756
234,0.8441558480262756
235,0.8441558480262756
236,0.8441558480262756
237,0.8701298832893372
238,0.8701298832893372
239,0.8701298832893372
240,0.8701298832893372
241,0.8701298832893372
242,0.8701298832893372
243,0.8701298832893372
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8831169009208679
257,0.8571428656578064
258,0.8571428656578064
259,0.8571428656578064
260,0.8701298832893372
261,0.8701298832893372
262,0.8701298832893372
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8571428656578064
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8571428656578064
287,0.8571428656578064
288,0.8571428656578064
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8571428656578064
308,0.8571428656578064
309,0.8441558480262756
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8181818127632141
315,0.8051947951316833
316,0.8311688303947449
317,0.7922077775001526
318,0.7532467246055603
319,0.7662337422370911
320,0.8051947951316833
321,0.8051947951316833
322,0.8311688303947449
323,0.8441558480262756
324,0.8441558480262756
325,0.8311688303947449
326,0.8181818127632141
327,0.8051947951316833
328,0.8051947951316833
329,0.7792207598686218
330,0.7272727489471436
331,0.7792207598686218
332,0.7792207598686218
333,0.8311688303947449
334,0.8441558480262756
335,0.8441558480262756
336,0.8571428656578064
337,0.8571428656578064
338,0.8441558480262756
339,0.8441558480262756
340,0.8701298832893372
341,0.8701298832893372
342,0.8571428656578064
343,0.8961039185523987
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8571428656578064
348,0.8701298832893372
349,0.8571428656578064
350,0.8441558480262756
351,0.8441558480262756
352,0.8571428656578064
353,0.8571428656578064
354,0.8701298832893372
355,0.8571428656578064
356,0.8571428656578064
357,0.8831169009208679
358,0.8831169009208679
359,0.8831169009208679
360,0.8831169009208679
361,0.8961039185523987
362,0.8961039185523987
363,0.8961039185523987
364,0.8961039185523987
365,0.9090909361839294
366,0.9350649118423462
367,0.9350649118423462
368,0.948051929473877
369,0.9350649118423462
370,0.9090909361839294
371,0.9350649118423462
372,0.948051929473877
373,0.948051929473877
374,0.9350649118423462
375,0.9220778942108154
376,0.9350649118423462
377,0.9350649118423462
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9350649118423462
382,0.9350649118423462
383,0.9220778942108154
384,0.9350649118423462
385,0.9220778942108154
386,0.9220778942108154
387,0.9090909361839294
388,0.9090909361839294
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8831169009208679
393,0.8961039185523987
394,0.8961039185523987
395,0.9090909361839294
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9090909361839294
401,0.9220778942108154
402,0.9090909361839294
403,0.9220778942108154
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9350649118423462
