,0
0,2.0901401042938232
1,2.090254068374634
2,2.0841329097747803
3,2.0778417587280273
4,2.0772554874420166
5,2.077463150024414
6,2.075786828994751
7,2.076601028442383
8,2.0835013389587402
9,2.099850654602051
10,2.118655204772949
11,2.149219512939453
12,2.1985158920288086
13,2.2670023441314697
14,2.332843780517578
15,2.397961378097534
16,2.4519052505493164
17,2.489182949066162
18,2.4894893169403076
19,2.483151435852051
20,2.464766025543213
21,2.444190740585327
22,2.4276726245880127
23,2.3443658351898193
24,2.1980786323547363
25,2.1694493293762207
26,2.170482635498047
27,2.1633777618408203
28,2.15352725982666
29,2.1496551036834717
30,2.1535134315490723
31,2.2996861934661865
32,2.4361979961395264
33,2.531693458557129
34,2.5279290676116943
35,2.490387201309204
36,2.4526607990264893
37,2.4186837673187256
38,2.387084484100342
39,2.3548190593719482
40,2.3369832038879395
41,2.314419746398926
42,2.3050851821899414
43,2.3015565872192383
44,2.282381534576416
45,2.259234666824341
46,2.2420740127563477
47,2.220243453979492
48,2.2048134803771973
49,2.190061092376709
50,2.177492380142212
51,2.020418167114258
52,1.925626277923584
53,1.9398484230041504
54,1.9979939460754395
55,2.061973810195923
56,2.1136879920959473
57,2.143598794937134
58,2.1643576622009277
59,2.156122922897339
60,2.1259026527404785
61,2.0792689323425293
62,2.0223841667175293
63,1.9742348194122314
64,1.9355851411819458
65,1.9020843505859375
66,1.870814561843872
67,1.8383041620254517
68,1.799607753753662
69,1.7608414888381958
70,1.7445260286331177
71,1.7264348268508911
72,1.714881181716919
73,1.7007077932357788
74,1.6879099607467651
75,1.675560474395752
76,1.6562002897262573
77,1.6388700008392334
78,1.625608205795288
79,1.6125638484954834
80,1.5995925664901733
81,1.586104393005371
82,1.572878360748291
83,1.5562752485275269
84,1.5452734231948853
85,1.5504817962646484
86,1.5730382204055786
87,1.5918160676956177
88,1.5980995893478394
89,1.601794958114624
90,1.5972574949264526
91,1.568070411682129
92,1.535290002822876
93,1.4912751913070679
94,1.4491549730300903
95,1.3755927085876465
96,1.3220945596694946
97,1.2855111360549927
98,1.2600653171539307
99,1.2403690814971924
100,1.2228554487228394
101,1.207854986190796
102,1.1935560703277588
103,1.1808189153671265
104,1.1663715839385986
105,1.1519442796707153
106,1.1360015869140625
107,1.1193305253982544
108,1.10329270362854
109,1.087497591972351
110,1.072669267654419
111,1.0564227104187012
112,1.0416679382324219
113,1.0264918804168701
114,1.0097804069519043
115,0.9921990633010864
116,0.9731029868125916
117,0.9558208584785461
118,0.9395684599876404
119,0.921104907989502
120,0.9084013104438782
121,0.8997962474822998
122,0.892094075679779
123,0.8874375224113464
124,0.8813222050666809
125,0.8733110427856445
126,0.8638606667518616
127,0.8529984354972839
128,0.8403619527816772
129,0.8238500356674194
130,0.8088197708129883
131,0.7917366623878479
132,0.774175226688385
133,0.7562240362167358
134,0.7380118370056152
135,0.7204046249389648
136,0.7011070847511292
137,0.6784185171127319
138,0.6580439805984497
139,0.6380658745765686
140,0.6053569316864014
141,0.5628451704978943
142,0.534147322177887
143,0.5133456587791443
144,0.4966230094432831
145,0.48150065541267395
146,0.4685753285884857
