,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.1428571492433548
7,0.09090909361839294
8,0.09090909361839294
9,0.09090909361839294
10,0.09090909361839294
11,0.09090909361839294
12,0.09090909361839294
13,0.09090909361839294
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.10389610379934311
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.12987013161182404
22,0.15584415197372437
23,0.1818181872367859
24,0.1818181872367859
25,0.23376622796058655
26,0.23376622796058655
27,0.22077922523021698
28,0.20779220759868622
29,0.19480518996715546
30,0.15584415197372437
31,0.1818181872367859
32,0.20779220759868622
33,0.20779220759868622
34,0.20779220759868622
35,0.1818181872367859
36,0.20779220759868622
37,0.19480518996715546
38,0.20779220759868622
39,0.20779220759868622
40,0.20779220759868622
41,0.20779220759868622
42,0.2467532455921173
43,0.27272728085517883
44,0.2857142984867096
45,0.27272728085517883
46,0.27272728085517883
47,0.3246753215789795
48,0.350649356842041
49,0.33766233921051025
50,0.350649356842041
51,0.3636363744735718
52,0.3896103799343109
53,0.3246753215789795
54,0.3246753215789795
55,0.31168830394744873
56,0.29870128631591797
57,0.31168830394744873
58,0.33766233921051025
59,0.3896103799343109
60,0.41558441519737244
61,0.4025973975658417
62,0.4285714328289032
63,0.4025973975658417
64,0.3896103799343109
65,0.37662336230278015
66,0.3636363744735718
67,0.3636363744735718
68,0.3896103799343109
69,0.3896103799343109
70,0.4025973975658417
71,0.4285714328289032
72,0.4545454680919647
73,0.44155845046043396
74,0.44155845046043396
75,0.44155845046043396
76,0.4545454680919647
77,0.4935064911842346
78,0.5064935088157654
79,0.4935064911842346
80,0.5194805264472961
81,0.5194805264472961
82,0.5324675440788269
83,0.5064935088157654
84,0.5324675440788269
85,0.5064935088157654
86,0.48051947355270386
87,0.44155845046043396
88,0.350649356842041
89,0.31168830394744873
90,0.31168830394744873
91,0.3636363744735718
92,0.48051947355270386
93,0.4935064911842346
94,0.48051947355270386
95,0.4935064911842346
96,0.5064935088157654
97,0.4935064911842346
98,0.4675324559211731
99,0.48051947355270386
100,0.5064935088157654
101,0.4935064911842346
102,0.5064935088157654
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5324675440788269
107,0.5324675440788269
108,0.5584415793418884
109,0.5584415793418884
110,0.5714285969734192
111,0.5714285969734192
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.5974025726318359
116,0.5974025726318359
117,0.5974025726318359
118,0.5974025726318359
119,0.5974025726318359
120,0.6103895902633667
121,0.6233766078948975
122,0.6363636255264282
123,0.6363636255264282
124,0.649350643157959
125,0.649350643157959
126,0.649350643157959
127,0.6623376607894897
128,0.649350643157959
129,0.649350643157959
130,0.649350643157959
131,0.649350643157959
132,0.649350643157959
133,0.649350643157959
134,0.649350643157959
135,0.6623376607894897
136,0.6753246784210205
137,0.6753246784210205
138,0.701298713684082
139,0.701298713684082
140,0.701298713684082
141,0.701298713684082
142,0.701298713684082
143,0.701298713684082
144,0.701298713684082
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7142857313156128
149,0.7142857313156128
150,0.7142857313156128
151,0.7142857313156128
152,0.701298713684082
153,0.701298713684082
154,0.701298713684082
155,0.7142857313156128
156,0.7142857313156128
157,0.7142857313156128
158,0.7142857313156128
159,0.7142857313156128
160,0.7272727489471436
161,0.7272727489471436
162,0.7402597665786743
163,0.7402597665786743
164,0.7402597665786743
165,0.7532467246055603
166,0.7662337422370911
167,0.7662337422370911
168,0.7662337422370911
169,0.7662337422370911
170,0.7662337422370911
171,0.7662337422370911
172,0.7662337422370911
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7662337422370911
178,0.7662337422370911
179,0.7532467246055603
180,0.7662337422370911
181,0.7662337422370911
182,0.7662337422370911
183,0.7662337422370911
184,0.7532467246055603
185,0.7662337422370911
186,0.7662337422370911
187,0.7792207598686218
188,0.7792207598686218
189,0.7662337422370911
190,0.7662337422370911
191,0.7662337422370911
192,0.7662337422370911
193,0.7402597665786743
194,0.7532467246055603
195,0.7532467246055603
196,0.7532467246055603
197,0.7662337422370911
198,0.7922077775001526
199,0.7792207598686218
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7402597665786743
204,0.7532467246055603
205,0.7922077775001526
206,0.8051947951316833
207,0.7922077775001526
208,0.7922077775001526
209,0.7922077775001526
210,0.7792207598686218
211,0.7662337422370911
212,0.7662337422370911
213,0.7662337422370911
214,0.7662337422370911
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7532467246055603
219,0.7662337422370911
220,0.7792207598686218
221,0.7792207598686218
222,0.7792207598686218
223,0.8051947951316833
224,0.8051947951316833
225,0.8051947951316833
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.8051947951316833
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.8311688303947449
240,0.8051947951316833
241,0.8051947951316833
242,0.7922077775001526
243,0.7662337422370911
244,0.7792207598686218
245,0.7532467246055603
246,0.7272727489471436
247,0.7402597665786743
248,0.7532467246055603
249,0.7272727489471436
250,0.7402597665786743
251,0.7272727489471436
252,0.7272727489471436
253,0.7532467246055603
254,0.7662337422370911
255,0.7662337422370911
256,0.7922077775001526
257,0.7662337422370911
258,0.7792207598686218
259,0.7922077775001526
260,0.8051947951316833
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8181818127632141
269,0.8311688303947449
270,0.8311688303947449
271,0.8051947951316833
272,0.8051947951316833
273,0.7922077775001526
274,0.7922077775001526
275,0.8051947951316833
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8441558480262756
281,0.8441558480262756
282,0.8311688303947449
283,0.8181818127632141
284,0.8311688303947449
285,0.8311688303947449
286,0.8311688303947449
287,0.8311688303947449
288,0.8311688303947449
289,0.8311688303947449
290,0.8311688303947449
291,0.8311688303947449
292,0.8311688303947449
293,0.8571428656578064
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8701298832893372
321,0.8701298832893372
322,0.8701298832893372
323,0.8701298832893372
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8441558480262756
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8571428656578064
354,0.8441558480262756
355,0.8441558480262756
356,0.8571428656578064
