,0
0,2.0730698108673096
1,2.069570302963257
2,2.0660712718963623
3,2.062446355819702
4,2.0596346855163574
5,2.0597000122070312
6,2.059495449066162
7,2.0498158931732178
8,2.0426065921783447
9,2.0553481578826904
10,2.108405113220215
11,2.1995136737823486
12,2.3062057495117188
13,2.3879199028015137
14,2.4275307655334473
15,2.456305503845215
16,2.4778850078582764
17,2.4921810626983643
18,2.503221035003662
19,2.515558958053589
20,2.5201914310455322
21,2.534421920776367
22,2.555438280105591
23,2.590531826019287
24,2.6229934692382812
25,2.6545586585998535
26,2.675750970840454
27,2.7034270763397217
28,2.7336301803588867
29,2.7656772136688232
30,2.79866886138916
31,2.832691192626953
32,2.872678279876709
33,2.9069108963012695
34,2.939784049987793
35,3.016496419906616
36,3.0843403339385986
37,3.1685025691986084
38,3.24165415763855
39,3.3876826763153076
40,3.6515908241271973
41,3.8469269275665283
42,3.98756742477417
43,4.076786994934082
44,4.124740123748779
45,4.146273136138916
46,4.146316051483154
47,4.046374320983887
48,3.7896835803985596
49,3.566819906234741
50,3.391207695007324
51,3.269279956817627
52,3.198927879333496
53,3.137542724609375
54,3.0917601585388184
55,3.060542345046997
56,3.0282559394836426
57,3.0117084980010986
58,3.032711982727051
59,3.0656042098999023
60,3.094590425491333
61,3.1138176918029785
62,3.1307876110076904
63,3.1793949604034424
64,3.2129862308502197
65,3.2240498065948486
66,3.198442220687866
67,3.165313720703125
68,3.150214910507202
69,3.1260454654693604
70,3.1068708896636963
71,3.0902187824249268
72,3.068855047225952
73,3.038741111755371
74,3.0027201175689697
75,2.9649860858917236
76,2.922374963760376
77,2.882524013519287
78,2.856658458709717
79,2.8268916606903076
80,2.806527614593506
81,2.7983803749084473
82,2.759913206100464
83,2.7158071994781494
84,2.6748251914978027
85,2.6303622722625732
86,2.587216377258301
87,2.5980746746063232
88,2.610630989074707
89,2.6079273223876953
90,2.589268207550049
91,2.5686323642730713
92,2.5353281497955322
93,2.5032095909118652
94,2.4688446521759033
95,2.4357187747955322
96,2.3963115215301514
97,2.3497378826141357
98,2.2975049018859863
99,2.238299608230591
100,2.2040975093841553
101,2.152369499206543
102,2.0993587970733643
103,2.0504214763641357
104,2.0223803520202637
105,1.9941903352737427
106,1.954240083694458
107,1.9114302396774292
108,1.8740993738174438
109,1.837174415588379
110,1.813901662826538
111,1.7890986204147339
112,1.7598814964294434
113,1.7263494729995728
114,1.6640229225158691
115,1.6101622581481934
116,1.5621534585952759
117,1.524501085281372
118,1.4932876825332642
119,1.4687590599060059
120,1.4599967002868652
121,1.4460405111312866
122,1.4217673540115356
123,1.3907256126403809
124,1.3556926250457764
125,1.320927381515503
126,1.2862069606781006
127,1.2498606443405151
128,1.15974760055542
129,1.1150236129760742
130,1.0992475748062134
131,1.085526943206787
132,1.077531099319458
133,1.0606157779693604
134,1.0429558753967285
135,1.0117932558059692
136,0.9790760278701782
137,0.829367458820343
138,0.7458318471908569
139,0.7007881999015808
140,0.6729380488395691
141,0.6494446992874146
142,0.630279541015625
143,0.607749342918396
144,0.5850163102149963
145,0.5523141622543335
146,0.5179422497749329
147,0.4915796220302582
148,0.4689689874649048
149,0.452541708946228
150,0.43722057342529297
151,0.42392590641975403
152,0.41117849946022034
153,0.399484246969223
154,0.38081827759742737
155,0.3666652739048004
156,0.3546045124530792
157,0.3439481258392334
158,0.3340890109539032
159,0.32441088557243347
160,0.31610003113746643
161,0.30792322754859924
162,0.3003736734390259
163,0.2936498522758484
164,0.28794369101524353
165,0.28158795833587646
166,0.2764034867286682
167,0.2725571393966675
168,0.2684588134288788
169,0.2640799283981323
170,0.2596205770969391
171,0.25514206290245056
172,0.24976933002471924
173,0.24520958960056305
174,0.24097535014152527
175,0.2371804565191269
176,0.233178049325943
177,0.22940786182880402
178,0.2264118641614914
179,0.22304904460906982
180,0.2201392948627472
181,0.21756982803344727
182,0.21462510526180267
183,0.2118009626865387
184,0.20899690687656403
185,0.20592570304870605
186,0.20291343331336975
187,0.20013056695461273
188,0.19777578115463257
189,0.19572870433330536
190,0.19504263997077942
191,0.194723978638649
192,0.19403423368930817
193,0.19377361238002777
194,0.1939190924167633
195,0.19393916428089142
196,0.1936645656824112
197,0.19292646646499634
198,0.19178853929042816
199,0.19090905785560608
200,0.1897604614496231
201,0.18899008631706238
202,0.18790124356746674
203,0.1887393295764923
204,0.18973515927791595
205,0.19117572903633118
206,0.1919434666633606
207,0.19216930866241455
208,0.19257806241512299
209,0.19239157438278198
210,0.19282926619052887
211,0.19285370409488678
212,0.1927056461572647
213,0.19227352738380432
214,0.19113852083683014
215,0.1901649385690689
216,0.1893155723810196
217,0.1883377730846405
218,0.18698811531066895
219,0.18485678732395172
220,0.1838260442018509
221,0.18286646902561188
222,0.176866814494133
223,0.17373397946357727
224,0.17183414101600647
225,0.17057695984840393
226,0.16985639929771423
227,0.1690751165151596
228,0.1684962511062622
229,0.16808360815048218
230,0.16840749979019165
231,0.16803491115570068
232,0.16792698204517365
233,0.16793492436408997
234,0.16767360270023346
235,0.16695715487003326
236,0.16650481522083282
237,0.16596083343029022
238,0.1654457002878189
239,0.16488830745220184
240,0.16439807415008545
241,0.16501234471797943
242,0.1655898094177246
243,0.16488951444625854
244,0.16424958407878876
245,0.16335134208202362
246,0.16277970373630524
247,0.16216355562210083
248,0.1618914008140564
249,0.1620340794324875
250,0.16214701533317566
251,0.1622515767812729
252,0.16222374141216278
253,0.1621587723493576
254,0.1621151715517044
255,0.16197718679904938
256,0.16170963644981384
257,0.1614731103181839
258,0.1614227294921875
259,0.1613774299621582
260,0.16145659983158112
261,0.16157345473766327
262,0.16189362108707428
263,0.1620367467403412
264,0.162411168217659
265,0.16204418241977692
266,0.1620885282754898
267,0.16176243126392365
268,0.1618613749742508
269,0.16159825026988983
270,0.16123415529727936
271,0.16091836988925934
272,0.16070999205112457
273,0.1598529815673828
274,0.15845060348510742
275,0.15734027326107025
276,0.1564960926771164
277,0.15598784387111664
278,0.15572823584079742
279,0.15580259263515472
280,0.15553785860538483
281,0.1556829810142517
282,0.15526019036769867
283,0.1554146409034729
284,0.15523473918437958
285,0.155094176530838
286,0.1547689288854599
287,0.15403178334236145
288,0.1536104828119278
289,0.1535591185092926
290,0.1533919721841812
291,0.15353594720363617
292,0.15445634722709656
293,0.15554432570934296
294,0.15640133619308472
295,0.15691855549812317
296,0.15726633369922638
297,0.15737007558345795
298,0.157258540391922
299,0.1569943130016327
300,0.15795472264289856
301,0.1472582370042801
302,0.1409306526184082
303,0.13759379088878632
304,0.13613884150981903
305,0.1351693719625473
306,0.13420164585113525
307,0.13378268480300903
308,0.1333972066640854
309,0.13327819108963013
310,0.1331503987312317
311,0.13313275575637817
312,0.13286791741847992
313,0.13243064284324646
314,0.1320616453886032
315,0.1320517361164093
316,0.13267770409584045
317,0.13370147347450256
318,0.1345977783203125
319,0.13509032130241394
320,0.135491281747818
321,0.13594608008861542
322,0.13628992438316345
323,0.13641363382339478
324,0.1368333101272583
325,0.1371985375881195
326,0.13732118904590607
327,0.13745059072971344
328,0.13766521215438843
329,0.13771280646324158
330,0.13773491978645325
331,0.13752929866313934
332,0.13743217289447784
333,0.13730493187904358
334,0.136983722448349
335,0.13703018426895142
336,0.1366782933473587
337,0.13677167892456055
338,0.13646771013736725
339,0.1363862007856369
340,0.13627049326896667
341,0.13708756864070892
342,0.13943316042423248
343,0.14115934073925018
344,0.1425500065088272
345,0.14359110593795776
346,0.1443646103143692
347,0.1447123885154724
348,0.14509247243404388
349,0.14512212574481964
350,0.14514058828353882
351,0.14481842517852783
352,0.1450081616640091
353,0.14506371319293976
354,0.1452573984861374
355,0.14500540494918823
356,0.145048588514328
357,0.14481383562088013
358,0.14457730948925018
359,0.14444194734096527
360,0.14413224160671234
361,0.14403098821640015
362,0.1438455581665039
363,0.14379175007343292
364,0.1436150223016739
365,0.14344386756420135
366,0.14354202151298523
367,0.14372430741786957
368,0.1439230591058731
369,0.14429530501365662
370,0.14408272504806519
371,0.14407779276371002
372,0.14398926496505737
373,0.1437828689813614
374,0.14397642016410828
375,0.1435163915157318
376,0.1434980183839798
377,0.14329779148101807
378,0.14257027208805084
379,0.14230045676231384
380,0.14219070971012115
381,0.1421080231666565
382,0.14192666113376617
383,0.14226187765598297
384,0.1426193118095398
385,0.14551620185375214
386,0.14937101304531097
387,0.15486513078212738
388,0.16459143161773682
389,0.1755676567554474
390,0.1854269653558731
391,0.19450052082538605
392,0.2033127248287201
393,0.20454739034175873
394,0.20239078998565674
395,0.20475545525550842
396,0.22492502629756927
397,0.23924285173416138
398,0.24918310344219208
399,0.2555578052997589
400,0.25925111770629883
401,0.25848835706710815
402,0.25691521167755127
403,0.25557199120521545
404,0.2537851333618164
405,0.2504626512527466
406,0.24724556505680084
407,0.24424228072166443
408,0.24198879301548004
409,0.23963499069213867
410,0.2374427616596222
411,0.19144178926944733
412,0.16741478443145752
413,0.1682194620370865
414,0.17034505307674408
415,0.1714848428964615
416,0.17257878184318542
417,0.1739373505115509
418,0.17443908751010895
419,0.1750144213438034
420,0.17515438795089722
421,0.1743546724319458
422,0.1734277456998825
423,0.17241951823234558
424,0.17159001529216766
425,0.17082983255386353
426,0.17048296332359314
427,0.1702144891023636
428,0.16964341700077057
429,0.16944614052772522
430,0.1692182421684265
431,0.16909995675086975
432,0.16893067955970764
433,0.16893255710601807
434,0.16861338913440704
435,0.16835840046405792
