,0
0,2.0759212970733643
1,2.0809218883514404
2,2.0857081413269043
3,2.0893795490264893
4,2.0930356979370117
5,2.0958266258239746
6,2.095134735107422
7,2.0905046463012695
8,2.101045608520508
9,2.101609706878662
10,2.0800774097442627
11,2.0708088874816895
12,2.082813024520874
13,2.0928332805633545
14,2.068875312805176
15,2.060587167739868
16,2.0570902824401855
17,2.0831761360168457
18,2.1160459518432617
19,2.141570568084717
20,2.1444272994995117
21,2.04660964012146
22,1.9577116966247559
23,1.895188331604004
24,1.8587347269058228
25,1.8398991823196411
26,1.8335773944854736
27,1.832489013671875
28,1.842362880706787
29,1.8560153245925903
30,1.969529628753662
31,2.1005656719207764
32,2.2175323963165283
33,2.3065357208251953
34,2.3900978565216064
35,2.415722608566284
36,2.3727972507476807
37,2.2633848190307617
38,2.1219117641448975
39,2.01173996925354
40,1.9450798034667969
41,1.9309335947036743
42,1.9315944910049438
43,1.924724817276001
44,1.917339563369751
45,1.8706045150756836
46,1.8317815065383911
47,1.8125156164169312
48,1.8174163103103638
49,1.8873369693756104
50,1.9938037395477295
51,2.129495620727539
52,2.2510461807250977
53,2.340442419052124
54,2.4050238132476807
55,2.421116352081299
56,2.4331552982330322
57,2.357555866241455
58,2.223646402359009
59,2.183351516723633
60,2.1878726482391357
61,2.212676525115967
62,2.1748368740081787
63,2.0843327045440674
64,2.0521931648254395
65,2.0443596839904785
66,2.0521459579467773
67,2.02677583694458
68,2.026942729949951
69,2.0085322856903076
70,1.9729065895080566
71,1.9602928161621094
72,1.9613820314407349
73,1.992755651473999
74,2.0332956314086914
75,2.074833393096924
76,2.130671262741089
77,2.173994302749634
78,2.170346736907959
79,2.1686525344848633
80,2.1770458221435547
81,2.217850685119629
82,2.2650415897369385
83,2.2910847663879395
84,2.296553134918213
85,2.3153440952301025
86,2.377319812774658
87,2.4253761768341064
88,2.4020137786865234
89,2.382891893386841
90,2.355952501296997
91,2.3319039344787598
92,2.3164288997650146
93,2.3400161266326904
94,2.5433225631713867
95,2.614241361618042
96,2.6300880908966064
97,2.636180877685547
98,2.6139044761657715
99,2.6098814010620117
100,2.609398126602173
101,2.541341543197632
102,2.462830066680908
103,2.6149368286132812
104,3.0020968914031982
105,3.2162082195281982
106,3.2337043285369873
107,2.7156200408935547
108,1.774578332901001
109,1.8661094903945923
110,2.2540829181671143
111,2.4385621547698975
112,2.253354549407959
113,2.0321881771087646
114,1.8308910131454468
115,1.9011266231536865
116,2.9719631671905518
117,3.2672946453094482
118,2.928399085998535
119,2.6291987895965576
120,2.3934102058410645
121,2.258965015411377
122,2.0040135383605957
123,1.6925110816955566
124,1.6045112609863281
125,1.5157686471939087
126,1.4869751930236816
127,1.4718888998031616
128,1.4823426008224487
129,1.4946626424789429
130,1.5443166494369507
131,1.5824604034423828
132,1.6264928579330444
133,1.7748254537582397
134,2.272728681564331
135,2.452378749847412
136,2.697209358215332
137,2.9754843711853027
138,3.1271116733551025
139,3.5008468627929688
140,3.6701786518096924
141,3.683427333831787
142,3.7366535663604736
143,3.8115384578704834
144,3.6469810009002686
145,3.004380941390991
146,2.5559821128845215
147,2.2286081314086914
148,1.808415174484253
149,1.498175859451294
150,1.2287038564682007
151,1.0476247072219849
152,0.9269616007804871
153,0.8569168448448181
154,0.8128939270973206
155,0.7877399325370789
156,0.7924245595932007
157,0.7973280549049377
158,0.7952336668968201
159,0.7921525835990906
160,0.7832079529762268
161,0.7682182192802429
162,0.7436977028846741
163,0.711905837059021
164,0.6887789964675903
165,0.6713189482688904
166,0.6536591053009033
167,0.6406021118164062
168,0.6329155564308167
169,0.6283033490180969
170,0.6214925050735474
171,0.6184048056602478
172,0.622571587562561
173,0.626587450504303
174,0.6298998594284058
175,0.6355279088020325
176,0.6445229053497314
177,0.6575499176979065
178,0.6741824150085449
179,0.6898972392082214
180,0.7015487551689148
181,0.7140990495681763
182,0.7197835445404053
183,0.7180333733558655
184,0.7057732939720154
185,0.6833535432815552
186,0.6614818572998047
187,0.6377205848693848
188,0.6191977262496948
189,0.6064084768295288
190,0.5966892838478088
191,0.5883650183677673
192,0.5788403153419495
193,0.5733250975608826
194,0.5787540078163147
195,0.5886979699134827
196,0.6210411190986633
197,0.6466593742370605
198,0.6632701754570007
199,0.6710206270217896
200,0.6501060724258423
201,0.6295311450958252
202,0.6097301244735718
203,0.5927401781082153
204,0.5685471892356873
205,0.5466615557670593
206,0.5177933573722839
207,0.48596638441085815
208,0.46941235661506653
209,0.45768818259239197
210,0.4480244517326355
211,0.4408126473426819
212,0.43227970600128174
213,0.43081507086753845
214,0.42566612362861633
215,0.42226460576057434
216,0.4257250726222992
217,0.4160475730895996
218,0.4080204963684082
219,0.4002377986907959
220,0.39403092861175537
221,0.39156514406204224
222,0.3906524181365967
223,0.3932083547115326
224,0.3948100805282593
225,0.3962256610393524
226,0.3986148536205292
227,0.39970070123672485
228,0.40077099204063416
229,0.40054309368133545
230,0.39851492643356323
231,0.39637044072151184
232,0.39385461807250977
233,0.4219760596752167
234,0.48028069734573364
235,0.5155131220817566
236,0.5033368468284607
237,0.48361244797706604
238,0.40995264053344727
239,0.43831154704093933
240,0.47818657755851746
241,0.5161381363868713
242,0.5292148590087891
243,0.5178660154342651
244,0.5002090334892273
245,0.48449280858039856
246,0.47070732712745667
247,0.46021613478660583
248,0.4428616762161255
249,0.42674973607063293
250,0.4193173050880432
251,0.4100298285484314
252,0.4011836051940918
253,0.39359623193740845
254,0.38734546303749084
255,0.3817906081676483
256,0.3756667673587799
257,0.3698976933956146
258,0.3646341860294342
259,0.36072537302970886
260,0.35715848207473755
261,0.3530625104904175
262,0.34877175092697144
263,0.34508082270622253
264,0.34203946590423584
265,0.3395572900772095
266,0.3436272144317627
267,0.36020609736442566
268,0.3732632100582123
269,0.3824123442173004
270,0.38759845495224
271,0.39009395241737366
272,0.38940665125846863
273,0.38755613565444946
274,0.40536898374557495
275,0.4233870506286621
276,0.43616971373558044
277,0.45555877685546875
278,0.47146350145339966
