,0
0,0.16883116960525513
1,0.16883116960525513
2,0.16883116960525513
3,0.25974026322364807
4,0.16883116960525513
5,0.1428571492433548
6,0.1428571492433548
7,0.1818181872367859
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.20779220759868622
32,0.20779220759868622
33,0.19480518996715546
34,0.19480518996715546
35,0.1818181872367859
36,0.16883116960525513
37,0.16883116960525513
38,0.15584415197372437
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.1428571492433548
45,0.1428571492433548
46,0.1428571492433548
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.16883116960525513
51,0.1818181872367859
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.22077922523021698
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.23376622796058655
63,0.22077922523021698
64,0.23376622796058655
65,0.2467532455921173
66,0.2467532455921173
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.2467532455921173
71,0.2467532455921173
72,0.27272728085517883
73,0.2857142984867096
74,0.2857142984867096
75,0.2857142984867096
76,0.31168830394744873
77,0.31168830394744873
78,0.3246753215789795
79,0.33766233921051025
80,0.33766233921051025
81,0.33766233921051025
82,0.3246753215789795
83,0.3246753215789795
84,0.3246753215789795
85,0.3246753215789795
86,0.33766233921051025
87,0.3246753215789795
88,0.33766233921051025
89,0.33766233921051025
90,0.350649356842041
91,0.350649356842041
92,0.3636363744735718
93,0.3636363744735718
94,0.3636363744735718
95,0.3636363744735718
96,0.3636363744735718
97,0.4025973975658417
98,0.4025973975658417
99,0.4025973975658417
100,0.41558441519737244
101,0.41558441519737244
102,0.41558441519737244
103,0.4285714328289032
104,0.4545454680919647
105,0.4675324559211731
106,0.4675324559211731
107,0.48051947355270386
108,0.48051947355270386
109,0.48051947355270386
110,0.4935064911842346
111,0.4935064911842346
112,0.4935064911842346
113,0.5064935088157654
114,0.5194805264472961
115,0.5584415793418884
116,0.5584415793418884
117,0.6103895902633667
118,0.6103895902633667
119,0.6233766078948975
120,0.5974025726318359
121,0.6233766078948975
122,0.6233766078948975
123,0.6233766078948975
124,0.649350643157959
125,0.649350643157959
126,0.6623376607894897
127,0.6623376607894897
128,0.6753246784210205
129,0.6623376607894897
