,0
0,0.07792207598686218
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.1428571492433548
8,0.15584415197372437
9,0.16883116960525513
10,0.1428571492433548
11,0.16883116960525513
12,0.1428571492433548
13,0.12987013161182404
14,0.1428571492433548
15,0.25974026322364807
16,0.2857142984867096
17,0.2467532455921173
18,0.1818181872367859
19,0.19480518996715546
20,0.16883116960525513
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.16883116960525513
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.16883116960525513
36,0.1818181872367859
37,0.11688311398029327
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.10389610379934311
42,0.10389610379934311
43,0.16883116960525513
44,0.19480518996715546
45,0.19480518996715546
46,0.3246753215789795
47,0.1428571492433548
48,0.12987013161182404
49,0.12987013161182404
50,0.12987013161182404
51,0.1428571492433548
52,0.1428571492433548
53,0.15584415197372437
54,0.15584415197372437
55,0.23376622796058655
56,0.23376622796058655
57,0.20779220759868622
58,0.16883116960525513
59,0.19480518996715546
60,0.20779220759868622
61,0.22077922523021698
62,0.20779220759868622
63,0.22077922523021698
64,0.23376622796058655
65,0.2467532455921173
66,0.1818181872367859
67,0.16883116960525513
68,0.15584415197372437
69,0.12987013161182404
70,0.12987013161182404
71,0.12987013161182404
72,0.11688311398029327
73,0.10389610379934311
74,0.11688311398029327
75,0.11688311398029327
76,0.1428571492433548
77,0.15584415197372437
78,0.16883116960525513
79,0.16883116960525513
80,0.19480518996715546
81,0.22077922523021698
82,0.22077922523021698
83,0.23376622796058655
84,0.25974026322364807
85,0.27272728085517883
86,0.2857142984867096
87,0.29870128631591797
88,0.29870128631591797
89,0.31168830394744873
90,0.31168830394744873
91,0.29870128631591797
92,0.31168830394744873
93,0.3246753215789795
94,0.31168830394744873
95,0.31168830394744873
96,0.31168830394744873
97,0.3246753215789795
98,0.350649356842041
99,0.3636363744735718
100,0.3636363744735718
101,0.350649356842041
102,0.3246753215789795
103,0.29870128631591797
104,0.29870128631591797
105,0.31168830394744873
106,0.33766233921051025
107,0.33766233921051025
108,0.350649356842041
109,0.37662336230278015
110,0.4025973975658417
111,0.44155845046043396
112,0.48051947355270386
113,0.48051947355270386
114,0.5064935088157654
115,0.5064935088157654
116,0.4935064911842346
117,0.5454545617103577
118,0.4675324559211731
119,0.4675324559211731
120,0.48051947355270386
121,0.4675324559211731
122,0.4675324559211731
123,0.4675324559211731
124,0.4935064911842346
125,0.4935064911842346
126,0.5064935088157654
127,0.5064935088157654
128,0.5064935088157654
129,0.5064935088157654
130,0.5064935088157654
131,0.5064935088157654
132,0.5194805264472961
133,0.5194805264472961
134,0.5064935088157654
135,0.5194805264472961
136,0.5324675440788269
137,0.5324675440788269
138,0.5324675440788269
139,0.5324675440788269
140,0.5454545617103577
141,0.5584415793418884
142,0.5584415793418884
143,0.5844155550003052
144,0.5974025726318359
145,0.5974025726318359
146,0.6103895902633667
147,0.6233766078948975
148,0.6233766078948975
149,0.6233766078948975
150,0.649350643157959
151,0.7142857313156128
152,0.7142857313156128
153,0.7142857313156128
154,0.7272727489471436
155,0.7272727489471436
156,0.7142857313156128
157,0.701298713684082
158,0.701298713684082
159,0.701298713684082
160,0.701298713684082
161,0.701298713684082
162,0.701298713684082
163,0.701298713684082
164,0.701298713684082
165,0.7272727489471436
166,0.7272727489471436
167,0.7272727489471436
168,0.7272727489471436
169,0.7402597665786743
170,0.7532467246055603
171,0.7532467246055603
172,0.7532467246055603
173,0.7662337422370911
174,0.7662337422370911
175,0.7662337422370911
176,0.7662337422370911
177,0.7402597665786743
178,0.701298713684082
179,0.6883116960525513
180,0.6233766078948975
181,0.5974025726318359
182,0.6103895902633667
183,0.701298713684082
184,0.6753246784210205
185,0.5064935088157654
186,0.5454545617103577
187,0.5584415793418884
188,0.5194805264472961
189,0.5324675440788269
190,0.6753246784210205
191,0.649350643157959
192,0.6103895902633667
193,0.6363636255264282
194,0.701298713684082
195,0.7272727489471436
196,0.7142857313156128
197,0.7142857313156128
198,0.7272727489471436
199,0.7402597665786743
200,0.701298713684082
201,0.7142857313156128
202,0.6363636255264282
203,0.6233766078948975
204,0.6623376607894897
205,0.701298713684082
206,0.7272727489471436
207,0.7402597665786743
208,0.7662337422370911
209,0.7402597665786743
210,0.7662337422370911
211,0.7792207598686218
212,0.7922077775001526
213,0.8181818127632141
214,0.8181818127632141
215,0.8051947951316833
216,0.8051947951316833
217,0.7922077775001526
218,0.8051947951316833
219,0.8051947951316833
220,0.8181818127632141
221,0.8441558480262756
