,0
0,0.1428571492433548
1,0.12987013161182404
2,0.11688311398029327
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.1428571492433548
7,0.1428571492433548
8,0.12987013161182404
9,0.1428571492433548
10,0.27272728085517883
11,0.09090909361839294
12,0.07792207598686218
13,0.07792207598686218
14,0.09090909361839294
15,0.09090909361839294
16,0.10389610379934311
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.09090909361839294
22,0.15584415197372437
23,0.3246753215789795
24,0.44155845046043396
25,0.350649356842041
26,0.350649356842041
27,0.3896103799343109
28,0.350649356842041
29,0.29870128631591797
30,0.1818181872367859
31,0.1818181872367859
32,0.16883116960525513
33,0.16883116960525513
34,0.1818181872367859
35,0.25974026322364807
36,0.3246753215789795
37,0.2857142984867096
38,0.27272728085517883
39,0.27272728085517883
40,0.27272728085517883
41,0.27272728085517883
42,0.25974026322364807
43,0.25974026322364807
44,0.27272728085517883
45,0.29870128631591797
46,0.33766233921051025
47,0.4025973975658417
48,0.3636363744735718
49,0.27272728085517883
50,0.23376622796058655
51,0.2467532455921173
52,0.23376622796058655
53,0.23376622796058655
54,0.22077922523021698
55,0.22077922523021698
56,0.23376622796058655
57,0.25974026322364807
58,0.2857142984867096
59,0.2857142984867096
60,0.31168830394744873
61,0.3246753215789795
62,0.3636363744735718
63,0.3896103799343109
64,0.37662336230278015
65,0.3636363744735718
66,0.3896103799343109
67,0.3896103799343109
68,0.33766233921051025
69,0.350649356842041
70,0.350649356842041
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.31168830394744873
75,0.29870128631591797
76,0.29870128631591797
77,0.29870128631591797
78,0.29870128631591797
79,0.29870128631591797
80,0.29870128631591797
81,0.31168830394744873
82,0.31168830394744873
83,0.31168830394744873
84,0.31168830394744873
85,0.31168830394744873
86,0.31168830394744873
87,0.29870128631591797
88,0.29870128631591797
89,0.31168830394744873
90,0.3246753215789795
91,0.350649356842041
92,0.37662336230278015
93,0.37662336230278015
94,0.29870128631591797
95,0.31168830394744873
96,0.3246753215789795
97,0.3246753215789795
98,0.33766233921051025
99,0.350649356842041
100,0.3636363744735718
101,0.350649356842041
102,0.33766233921051025
103,0.33766233921051025
104,0.350649356842041
105,0.350649356842041
106,0.33766233921051025
107,0.350649356842041
108,0.5194805264472961
109,0.48051947355270386
110,0.4675324559211731
111,0.4675324559211731
112,0.4935064911842346
113,0.48051947355270386
114,0.4675324559211731
115,0.5064935088157654
116,0.33766233921051025
117,0.29870128631591797
118,0.33766233921051025
119,0.3636363744735718
120,0.3896103799343109
121,0.3636363744735718
122,0.4545454680919647
123,0.5194805264472961
124,0.5844155550003052
125,0.5974025726318359
126,0.6103895902633667
127,0.5974025726318359
128,0.5844155550003052
129,0.5974025726318359
130,0.5974025726318359
131,0.5974025726318359
132,0.6103895902633667
133,0.5454545617103577
134,0.4545454680919647
135,0.4675324559211731
136,0.4285714328289032
137,0.37662336230278015
138,0.37662336230278015
139,0.31168830394744873
140,0.2857142984867096
141,0.27272728085517883
142,0.27272728085517883
143,0.27272728085517883
144,0.2857142984867096
145,0.350649356842041
146,0.4285714328289032
147,0.48051947355270386
148,0.5584415793418884
149,0.6233766078948975
150,0.6753246784210205
151,0.7142857313156128
152,0.7532467246055603
153,0.7792207598686218
154,0.7792207598686218
155,0.7922077775001526
156,0.7922077775001526
157,0.7792207598686218
158,0.7792207598686218
159,0.7792207598686218
160,0.7792207598686218
161,0.7922077775001526
162,0.7922077775001526
163,0.8311688303947449
164,0.8181818127632141
165,0.8051947951316833
166,0.8051947951316833
167,0.8051947951316833
168,0.8051947951316833
169,0.8051947951316833
170,0.8051947951316833
171,0.8051947951316833
172,0.8051947951316833
173,0.8051947951316833
174,0.8051947951316833
175,0.8051947951316833
176,0.8051947951316833
177,0.7922077775001526
178,0.7922077775001526
179,0.7792207598686218
180,0.7792207598686218
181,0.7792207598686218
182,0.7792207598686218
183,0.7792207598686218
184,0.7792207598686218
185,0.8051947951316833
186,0.8051947951316833
187,0.8051947951316833
188,0.8571428656578064
189,0.8571428656578064
190,0.8571428656578064
191,0.8571428656578064
192,0.8701298832893372
193,0.8701298832893372
194,0.8571428656578064
195,0.8441558480262756
196,0.8311688303947449
197,0.8181818127632141
198,0.8051947951316833
199,0.8051947951316833
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8311688303947449
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8701298832893372
208,0.8701298832893372
209,0.8701298832893372
210,0.8701298832893372
211,0.8831169009208679
212,0.8831169009208679
213,0.8701298832893372
214,0.8701298832893372
215,0.8831169009208679
216,0.8831169009208679
217,0.8831169009208679
218,0.8961039185523987
219,0.8961039185523987
220,0.8961039185523987
221,0.8961039185523987
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8961039185523987
238,0.8831169009208679
239,0.8701298832893372
240,0.8701298832893372
241,0.8831169009208679
242,0.8831169009208679
243,0.8701298832893372
244,0.8571428656578064
245,0.8701298832893372
246,0.8701298832893372
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8961039185523987
255,0.8961039185523987
256,0.8961039185523987
257,0.8961039185523987
258,0.8961039185523987
259,0.8961039185523987
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9090909361839294
267,0.8961039185523987
268,0.8961039185523987
269,0.8831169009208679
270,0.8831169009208679
271,0.8831169009208679
272,0.8831169009208679
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8701298832893372
278,0.8961039185523987
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8961039185523987
283,0.8961039185523987
284,0.8961039185523987
285,0.8961039185523987
286,0.9090909361839294
287,0.8961039185523987
288,0.8961039185523987
289,0.8961039185523987
290,0.9090909361839294
291,0.8961039185523987
292,0.8961039185523987
