,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.1428571492433548
5,0.11688311398029327
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.12987013161182404
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.12987013161182404
46,0.12987013161182404
47,0.12987013161182404
48,0.12987013161182404
49,0.1428571492433548
50,0.1428571492433548
51,0.12987013161182404
52,0.12987013161182404
53,0.12987013161182404
54,0.12987013161182404
55,0.12987013161182404
56,0.12987013161182404
57,0.12987013161182404
58,0.12987013161182404
59,0.12987013161182404
60,0.12987013161182404
61,0.12987013161182404
62,0.12987013161182404
63,0.12987013161182404
64,0.12987013161182404
65,0.12987013161182404
66,0.12987013161182404
67,0.12987013161182404
68,0.12987013161182404
69,0.12987013161182404
70,0.12987013161182404
71,0.12987013161182404
72,0.12987013161182404
73,0.12987013161182404
74,0.12987013161182404
75,0.1428571492433548
76,0.1428571492433548
77,0.1428571492433548
78,0.1428571492433548
79,0.1428571492433548
80,0.1428571492433548
81,0.15584415197372437
82,0.16883116960525513
83,0.1818181872367859
84,0.19480518996715546
85,0.1818181872367859
86,0.1818181872367859
87,0.1818181872367859
88,0.1818181872367859
89,0.19480518996715546
90,0.20779220759868622
91,0.2467532455921173
92,0.2467532455921173
93,0.2467532455921173
94,0.25974026322364807
95,0.25974026322364807
96,0.25974026322364807
97,0.23376622796058655
98,0.23376622796058655
99,0.23376622796058655
100,0.23376622796058655
101,0.23376622796058655
102,0.2467532455921173
103,0.2467532455921173
104,0.25974026322364807
105,0.27272728085517883
106,0.27272728085517883
107,0.29870128631591797
108,0.31168830394744873
109,0.31168830394744873
110,0.31168830394744873
111,0.3246753215789795
112,0.3246753215789795
113,0.3246753215789795
114,0.3246753215789795
115,0.3246753215789795
116,0.350649356842041
117,0.3896103799343109
118,0.4285714328289032
119,0.4285714328289032
120,0.4675324559211731
121,0.5194805264472961
122,0.5324675440788269
123,0.5194805264472961
124,0.48051947355270386
125,0.44155845046043396
126,0.4285714328289032
127,0.44155845046043396
128,0.41558441519737244
129,0.4285714328289032
130,0.4285714328289032
131,0.41558441519737244
132,0.4285714328289032
133,0.41558441519737244
134,0.41558441519737244
135,0.44155845046043396
136,0.4675324559211731
137,0.4675324559211731
138,0.4675324559211731
139,0.4675324559211731
140,0.4675324559211731
141,0.44155845046043396
142,0.5324675440788269
143,0.5584415793418884
144,0.5974025726318359
145,0.6363636255264282
146,0.6233766078948975
147,0.649350643157959
148,0.649350643157959
149,0.6883116960525513
150,0.6753246784210205
151,0.6753246784210205
152,0.6883116960525513
153,0.6883116960525513
154,0.6753246784210205
155,0.6363636255264282
156,0.6363636255264282
157,0.6233766078948975
158,0.6363636255264282
159,0.6623376607894897
160,0.6753246784210205
161,0.649350643157959
162,0.6103895902633667
163,0.5844155550003052
164,0.5714285969734192
165,0.5714285969734192
166,0.5974025726318359
167,0.6233766078948975
168,0.6103895902633667
169,0.5454545617103577
170,0.5584415793418884
171,0.6233766078948975
172,0.6623376607894897
173,0.7272727489471436
174,0.6623376607894897
175,0.6363636255264282
176,0.649350643157959
177,0.6623376607894897
178,0.6623376607894897
179,0.6883116960525513
180,0.6883116960525513
181,0.6883116960525513
182,0.701298713684082
183,0.7142857313156128
184,0.7272727489471436
185,0.7662337422370911
186,0.7662337422370911
187,0.7662337422370911
188,0.7532467246055603
189,0.7792207598686218
190,0.7922077775001526
191,0.7922077775001526
192,0.7922077775001526
193,0.7792207598686218
194,0.7662337422370911
195,0.8181818127632141
196,0.8311688303947449
197,0.8441558480262756
198,0.7922077775001526
199,0.7792207598686218
200,0.8311688303947449
201,0.8051947951316833
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8571428656578064
210,0.8441558480262756
211,0.8441558480262756
212,0.8311688303947449
213,0.8311688303947449
214,0.8311688303947449
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8311688303947449
219,0.8311688303947449
220,0.8311688303947449
221,0.8311688303947449
222,0.8311688303947449
223,0.8311688303947449
224,0.8181818127632141
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8441558480262756
238,0.8441558480262756
239,0.8441558480262756
240,0.8441558480262756
241,0.8441558480262756
242,0.8441558480262756
243,0.8441558480262756
244,0.8441558480262756
245,0.8311688303947449
246,0.8311688303947449
247,0.8311688303947449
248,0.8311688303947449
249,0.8311688303947449
250,0.8311688303947449
251,0.8311688303947449
252,0.8441558480262756
253,0.8311688303947449
254,0.8311688303947449
255,0.8311688303947449
256,0.8311688303947449
257,0.8311688303947449
258,0.8311688303947449
259,0.8311688303947449
260,0.8311688303947449
261,0.8311688303947449
262,0.8311688303947449
263,0.8441558480262756
264,0.8441558480262756
265,0.8311688303947449
266,0.8571428656578064
267,0.8571428656578064
268,0.8571428656578064
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8831169009208679
299,0.8831169009208679
300,0.8831169009208679
301,0.8831169009208679
302,0.8831169009208679
303,0.8961039185523987
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.9090909361839294
315,0.9220778942108154
316,0.9220778942108154
317,0.9220778942108154
318,0.9220778942108154
319,0.9350649118423462
320,0.9220778942108154
321,0.9220778942108154
322,0.9350649118423462
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9350649118423462
333,0.9090909361839294
334,0.9090909361839294
335,0.8961039185523987
336,0.8961039185523987
337,0.8961039185523987
338,0.8831169009208679
339,0.8961039185523987
340,0.8701298832893372
341,0.8831169009208679
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8701298832893372
347,0.8571428656578064
348,0.8311688303947449
349,0.8311688303947449
350,0.8441558480262756
351,0.8571428656578064
352,0.8441558480262756
353,0.8441558480262756
354,0.8571428656578064
