,0
0,0.1428571492433548
1,0.1428571492433548
2,0.1428571492433548
3,0.09090909361839294
4,0.10389610379934311
5,0.19480518996715546
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.15584415197372437
16,0.15584415197372437
17,0.15584415197372437
18,0.15584415197372437
19,0.16883116960525513
20,0.16883116960525513
21,0.22077922523021698
22,0.20779220759868622
23,0.23376622796058655
24,0.19480518996715546
25,0.19480518996715546
26,0.19480518996715546
27,0.19480518996715546
28,0.19480518996715546
29,0.19480518996715546
30,0.19480518996715546
31,0.20779220759868622
32,0.20779220759868622
33,0.22077922523021698
34,0.23376622796058655
35,0.23376622796058655
36,0.25974026322364807
37,0.25974026322364807
38,0.2467532455921173
39,0.23376622796058655
40,0.23376622796058655
41,0.22077922523021698
42,0.20779220759868622
43,0.19480518996715546
44,0.19480518996715546
45,0.20779220759868622
46,0.20779220759868622
47,0.20779220759868622
48,0.20779220759868622
49,0.20779220759868622
50,0.20779220759868622
51,0.2467532455921173
52,0.25974026322364807
53,0.23376622796058655
54,0.2467532455921173
55,0.27272728085517883
56,0.3246753215789795
57,0.350649356842041
58,0.33766233921051025
59,0.33766233921051025
60,0.33766233921051025
61,0.33766233921051025
62,0.31168830394744873
63,0.29870128631591797
64,0.29870128631591797
65,0.29870128631591797
66,0.31168830394744873
67,0.31168830394744873
68,0.31168830394744873
69,0.350649356842041
70,0.3246753215789795
71,0.350649356842041
72,0.350649356842041
73,0.3636363744735718
74,0.3636363744735718
75,0.3636363744735718
76,0.3896103799343109
77,0.4025973975658417
78,0.3896103799343109
79,0.4025973975658417
80,0.4025973975658417
81,0.41558441519737244
82,0.41558441519737244
83,0.4285714328289032
84,0.4285714328289032
85,0.44155845046043396
86,0.4545454680919647
87,0.4545454680919647
88,0.4545454680919647
89,0.48051947355270386
90,0.4935064911842346
91,0.4935064911842346
92,0.4935064911842346
93,0.4935064911842346
94,0.5194805264472961
95,0.5194805264472961
96,0.5194805264472961
97,0.5194805264472961
98,0.5324675440788269
99,0.5454545617103577
100,0.5324675440788269
101,0.5194805264472961
102,0.5194805264472961
103,0.5064935088157654
104,0.5454545617103577
105,0.5714285969734192
106,0.5844155550003052
107,0.5844155550003052
108,0.5844155550003052
109,0.5714285969734192
110,0.5714285969734192
111,0.5844155550003052
112,0.5844155550003052
113,0.5844155550003052
114,0.5974025726318359
115,0.6233766078948975
116,0.6363636255264282
117,0.649350643157959
118,0.649350643157959
119,0.6363636255264282
120,0.649350643157959
121,0.6623376607894897
122,0.6753246784210205
123,0.6753246784210205
124,0.6753246784210205
125,0.6623376607894897
126,0.6753246784210205
127,0.6883116960525513
128,0.6753246784210205
129,0.6753246784210205
130,0.6753246784210205
131,0.6623376607894897
132,0.6883116960525513
133,0.6753246784210205
134,0.6883116960525513
135,0.6753246784210205
136,0.6753246784210205
137,0.7142857313156128
138,0.7142857313156128
139,0.701298713684082
140,0.6883116960525513
141,0.6883116960525513
142,0.701298713684082
143,0.701298713684082
144,0.701298713684082
145,0.6753246784210205
146,0.6363636255264282
147,0.6233766078948975
148,0.6363636255264282
149,0.649350643157959
150,0.649350643157959
151,0.649350643157959
152,0.649350643157959
153,0.6753246784210205
154,0.6753246784210205
155,0.6753246784210205
156,0.6883116960525513
157,0.6883116960525513
158,0.6883116960525513
159,0.6883116960525513
160,0.6883116960525513
161,0.6883116960525513
162,0.6883116960525513
163,0.6883116960525513
164,0.701298713684082
165,0.7142857313156128
166,0.7142857313156128
167,0.7142857313156128
168,0.7272727489471436
169,0.7532467246055603
170,0.7532467246055603
171,0.7662337422370911
172,0.7532467246055603
173,0.7532467246055603
174,0.7532467246055603
175,0.7532467246055603
176,0.7532467246055603
177,0.7532467246055603
178,0.7532467246055603
179,0.7532467246055603
180,0.7532467246055603
181,0.7532467246055603
182,0.7402597665786743
183,0.7272727489471436
184,0.7142857313156128
185,0.701298713684082
186,0.701298713684082
187,0.701298713684082
188,0.701298713684082
189,0.701298713684082
190,0.7142857313156128
191,0.7142857313156128
192,0.7272727489471436
193,0.7272727489471436
194,0.7142857313156128
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7402597665786743
199,0.7402597665786743
200,0.7402597665786743
201,0.7662337422370911
202,0.7662337422370911
203,0.7792207598686218
204,0.7792207598686218
205,0.7532467246055603
206,0.7142857313156128
207,0.6883116960525513
208,0.6753246784210205
209,0.649350643157959
210,0.5974025726318359
211,0.5844155550003052
212,0.5714285969734192
213,0.5584415793418884
214,0.5454545617103577
215,0.5584415793418884
216,0.6363636255264282
217,0.6883116960525513
218,0.6883116960525513
219,0.701298713684082
220,0.6883116960525513
221,0.7532467246055603
222,0.7792207598686218
223,0.7662337422370911
224,0.7402597665786743
225,0.7532467246055603
226,0.7532467246055603
227,0.7402597665786743
228,0.7532467246055603
229,0.7532467246055603
230,0.7532467246055603
231,0.7532467246055603
232,0.7532467246055603
233,0.7662337422370911
234,0.7662337422370911
235,0.7662337422370911
236,0.7662337422370911
237,0.7662337422370911
238,0.7532467246055603
239,0.7532467246055603
240,0.7922077775001526
241,0.7922077775001526
242,0.7922077775001526
243,0.7922077775001526
244,0.7922077775001526
245,0.7922077775001526
246,0.7922077775001526
247,0.7922077775001526
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.8181818127632141
260,0.8181818127632141
261,0.8181818127632141
262,0.8311688303947449
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8311688303947449
271,0.8311688303947449
272,0.8181818127632141
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8181818127632141
277,0.7922077775001526
278,0.7922077775001526
279,0.7792207598686218
280,0.7922077775001526
281,0.7662337422370911
282,0.7532467246055603
283,0.7532467246055603
284,0.7272727489471436
285,0.7142857313156128
286,0.7402597665786743
287,0.7662337422370911
288,0.7532467246055603
289,0.7272727489471436
290,0.7402597665786743
291,0.7142857313156128
292,0.7142857313156128
293,0.6623376607894897
294,0.6233766078948975
295,0.6363636255264282
296,0.6883116960525513
297,0.6883116960525513
298,0.7402597665786743
299,0.7272727489471436
300,0.7402597665786743
301,0.6883116960525513
302,0.6753246784210205
303,0.649350643157959
304,0.6623376607894897
305,0.701298713684082
306,0.701298713684082
307,0.6883116960525513
308,0.701298713684082
309,0.7402597665786743
310,0.7402597665786743
311,0.7272727489471436
312,0.7272727489471436
313,0.7402597665786743
314,0.7532467246055603
315,0.7402597665786743
316,0.7532467246055603
317,0.7532467246055603
318,0.7532467246055603
319,0.7662337422370911
320,0.7532467246055603
321,0.6753246784210205
322,0.6753246784210205
323,0.6883116960525513
324,0.7402597665786743
325,0.7662337422370911
326,0.7792207598686218
327,0.7662337422370911
328,0.7402597665786743
329,0.7402597665786743
330,0.7272727489471436
331,0.7402597665786743
332,0.7532467246055603
333,0.7662337422370911
334,0.7662337422370911
335,0.7662337422370911
336,0.7532467246055603
337,0.7532467246055603
338,0.7662337422370911
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.7922077775001526
354,0.7922077775001526
355,0.7922077775001526
356,0.7922077775001526
357,0.7922077775001526
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.7922077775001526
363,0.7922077775001526
364,0.7922077775001526
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.7922077775001526
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.7922077775001526
398,0.7922077775001526
399,0.7922077775001526
400,0.7922077775001526
401,0.7922077775001526
402,0.7922077775001526
403,0.8051947951316833
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
