,0
0,0.1428571492433548
1,0.1428571492433548
2,0.20779220759868622
3,0.23376622796058655
4,0.23376622796058655
5,0.27272728085517883
6,0.33766233921051025
7,0.2857142984867096
8,0.2857142984867096
9,0.27272728085517883
10,0.2857142984867096
11,0.4285714328289032
12,0.48051947355270386
13,0.48051947355270386
14,0.27272728085517883
15,0.27272728085517883
16,0.31168830394744873
17,0.3896103799343109
18,0.4025973975658417
19,0.41558441519737244
20,0.4025973975658417
21,0.3896103799343109
22,0.3896103799343109
23,0.3896103799343109
24,0.3896103799343109
25,0.37662336230278015
26,0.3636363744735718
27,0.3896103799343109
28,0.41558441519737244
29,0.4025973975658417
30,0.41558441519737244
31,0.4285714328289032
32,0.44155845046043396
33,0.4025973975658417
34,0.3636363744735718
35,0.33766233921051025
36,0.3246753215789795
37,0.31168830394744873
38,0.33766233921051025
39,0.33766233921051025
40,0.33766233921051025
41,0.350649356842041
42,0.3246753215789795
43,0.31168830394744873
44,0.31168830394744873
45,0.3246753215789795
46,0.3246753215789795
47,0.41558441519737244
48,0.41558441519737244
49,0.41558441519737244
50,0.41558441519737244
51,0.3636363744735718
52,0.3246753215789795
53,0.25974026322364807
54,0.23376622796058655
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.23376622796058655
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.27272728085517883
63,0.2857142984867096
64,0.31168830394744873
65,0.350649356842041
66,0.3636363744735718
67,0.4025973975658417
68,0.4025973975658417
69,0.4025973975658417
70,0.4025973975658417
71,0.41558441519737244
72,0.41558441519737244
73,0.41558441519737244
74,0.41558441519737244
75,0.41558441519737244
76,0.4285714328289032
77,0.4285714328289032
78,0.4545454680919647
79,0.4545454680919647
80,0.4545454680919647
81,0.44155845046043396
82,0.4545454680919647
83,0.4545454680919647
84,0.4675324559211731
85,0.4545454680919647
86,0.4545454680919647
87,0.48051947355270386
88,0.4935064911842346
89,0.4935064911842346
90,0.4935064911842346
91,0.4935064911842346
92,0.48051947355270386
93,0.48051947355270386
94,0.48051947355270386
95,0.4935064911842346
96,0.4935064911842346
97,0.4935064911842346
98,0.4935064911842346
99,0.4935064911842346
100,0.4935064911842346
101,0.5064935088157654
102,0.5064935088157654
103,0.5194805264472961
104,0.5194805264472961
105,0.5324675440788269
106,0.5454545617103577
107,0.5974025726318359
108,0.5974025726318359
109,0.6103895902633667
110,0.6103895902633667
111,0.5974025726318359
112,0.5974025726318359
113,0.5974025726318359
114,0.649350643157959
115,0.649350643157959
116,0.6623376607894897
117,0.6623376607894897
118,0.6623376607894897
119,0.6753246784210205
120,0.6623376607894897
121,0.7142857313156128
122,0.7272727489471436
123,0.7532467246055603
124,0.7532467246055603
125,0.7662337422370911
126,0.7662337422370911
127,0.7662337422370911
128,0.7662337422370911
129,0.7662337422370911
130,0.7662337422370911
131,0.7662337422370911
132,0.7662337422370911
133,0.7792207598686218
134,0.7922077775001526
135,0.7922077775001526
136,0.7922077775001526
137,0.7922077775001526
138,0.7922077775001526
139,0.7922077775001526
140,0.7922077775001526
141,0.7922077775001526
142,0.7922077775001526
143,0.7922077775001526
144,0.8051947951316833
145,0.8051947951316833
146,0.8181818127632141
147,0.8181818127632141
148,0.8311688303947449
149,0.8311688303947449
150,0.8441558480262756
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8701298832893372
157,0.8831169009208679
158,0.8831169009208679
159,0.8701298832893372
160,0.8701298832893372
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.9090909361839294
166,0.9090909361839294
167,0.9090909361839294
168,0.8961039185523987
169,0.8961039185523987
170,0.9090909361839294
171,0.9090909361839294
172,0.9220778942108154
173,0.9220778942108154
174,0.9220778942108154
175,0.9220778942108154
176,0.9220778942108154
177,0.9220778942108154
178,0.9350649118423462
179,0.948051929473877
180,0.948051929473877
181,0.948051929473877
182,0.948051929473877
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.948051929473877
188,0.948051929473877
189,0.948051929473877
190,0.948051929473877
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9610389471054077
208,0.9610389471054077
209,0.9610389471054077
210,0.9610389471054077
211,0.9610389471054077
212,0.9610389471054077
213,0.9610389471054077
214,0.9610389471054077
215,0.9610389471054077
216,0.9610389471054077
217,0.9610389471054077
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.9610389471054077
229,0.9610389471054077
230,0.9610389471054077
231,0.9610389471054077
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.948051929473877
247,0.948051929473877
248,0.948051929473877
249,0.948051929473877
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.948051929473877
255,0.948051929473877
256,0.948051929473877
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.9610389471054077
267,0.9740259647369385
268,0.9740259647369385
269,0.9740259647369385
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9740259647369385
289,0.9740259647369385
290,0.9740259647369385
291,0.9740259647369385
292,0.9740259647369385
293,0.9740259647369385
294,0.9740259647369385
295,0.9740259647369385
296,0.9740259647369385
297,0.9740259647369385
298,0.9740259647369385
299,0.9740259647369385
300,0.9740259647369385
301,0.9740259647369385
302,0.9740259647369385
303,0.9740259647369385
304,0.9740259647369385
305,0.9740259647369385
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9740259647369385
325,0.9740259647369385
326,0.9740259647369385
327,0.9740259647369385
328,0.9740259647369385
329,0.9740259647369385
330,0.9740259647369385
331,0.9740259647369385
332,0.9740259647369385
333,0.9740259647369385
334,0.9740259647369385
335,0.9740259647369385
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9740259647369385
358,0.9740259647369385
359,0.9740259647369385
360,0.9740259647369385
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9740259647369385
371,0.9740259647369385
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9740259647369385
383,0.9740259647369385
384,0.9740259647369385
385,0.9740259647369385
386,0.9740259647369385
387,0.9740259647369385
388,0.9740259647369385
389,0.9740259647369385
390,0.9740259647369385
391,0.9740259647369385
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9740259647369385
399,0.9740259647369385
400,0.9740259647369385
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.9740259647369385
405,0.9740259647369385
406,0.9740259647369385
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
